oid,time,magnitude,error,band
QSO_172.8710613+16.2425423,55349.762610499965,19.020000000000003,0.05486715034999041,W1
QSO_172.8710613+16.2425423,55539.484938500005,18.989,0.11990623058136463,W1
QSO_172.8710613+16.2425423,56811.94991899997,18.881500000000003,0.10030640557810822,W1
QSO_172.8710613+16.2425423,57001.46198874999,19.1025,0.12384736542161502,W1
QSO_172.8710613+16.2425423,57173.14425602207,18.554,0.08554811511658238,W1
QSO_172.8710613+16.2425423,57366.121405862454,19.0625,0.07737334333773643,W1
QSO_172.8710613+16.2425423,57532.46518673688,18.822499999999998,0.10512931025646455,W1
QSO_172.8710613+16.2425423,57730.97038669162,18.575,0.12029844885481694,W1
QSO_172.8710613+16.2425423,57893.105661,18.7645,0.1204063351608835,W1
QSO_172.8710613+16.2425423,58094.70100100001,18.783,0.0767978659111359,W1
QSO_172.8710613+16.2425423,58253.44399049999,18.804000000000002,0.06179296376101718,W1
QSO_172.8710613+16.2425423,58461.71280800002,18.466,0.16003574600694714,W1
QSO_172.8710613+16.2425423,58620.19818049996,18.951,0.12005363384754345,W1
QSO_172.8710613+16.2425423,58825.585468999954,18.802500000000002,0.08389491332304654,W1
QSO_172.8710613+16.2425423,58984.48796620003,19.048,0.11784579754917045,W1
QSO_172.8710613+16.2425423,59193.54701980003,18.841,0.1608436259228195,W1
QSO_172.8710613+16.2425423,59349.094521249994,18.741,0.042276434038363064,W1
QSO_172.8710613+16.2425423,59557.291889999986,18.333,0.21212312986146065,W1
QSO_172.8710613+16.2425423,59715.91605375003,18.924,0.12595163680879584,W1
QSO_172.8710613+16.2425423,59921.41202100004,19.041,0.08860835175083699,W1
QSO_172.8710613+16.2425423,60079.927652000006,18.729,0.0892696588993154,W1
QSO_172.8710613+16.2425423,60288.229848749994,18.683,0.08276623707768792,W1
QSO_172.8710613+16.2425423,60443.97126220004,18.856,0.09429576322454344,W1
QSO_172.8710613+16.2425423,55349.762610499965,18.336,0.0405639916016206,W2
QSO_172.8710613+16.2425423,55539.484938500005,18.287,0.05607304455859883,W2
QSO_172.8710613+16.2425423,56811.94991899997,18.1405,0.057785162455426135,W2
QSO_172.8710613+16.2425423,57001.46198874999,17.957,0.13488316703725475,W2
QSO_172.8710613+16.2425423,57173.14425602207,18.32,0.03440534842143004,W2
QSO_172.8710613+16.2425423,57366.121405862454,18.278,0.10754921354121287,W2
QSO_172.8710613+16.2425423,57532.46518673688,18.2265,0.2015543893717025,W2
QSO_172.8710613+16.2425423,57730.97038669162,18.2235,0.13771596675767134,W2
QSO_172.8710613+16.2425423,57893.105661,18.3905,0.07272330910719083,W2
QSO_172.8710613+16.2425423,58094.70100100001,18.122,0.10472339947597771,W2
QSO_172.8710613+16.2425423,58253.44399049999,18.295,0.09103125735051036,W2
QSO_172.8710613+16.2425423,58461.71280800002,18.446,0.12920291018394311,W2
QSO_172.8710613+16.2425423,58620.19818049996,18.1205,0.10547889303078585,W2
QSO_172.8710613+16.2425423,58825.585468999954,18.082,0.05482294734466158,W2
QSO_172.8710613+16.2425423,58984.48796620003,18.18,0.1354106642772275,W2
QSO_172.8710613+16.2425423,59193.54701980003,18.035,0.08126844406041031,W2
QSO_172.8710613+16.2425423,59349.094521249994,18.110500000000002,0.12904698756654503,W2
QSO_172.8710613+16.2425423,59557.291889999986,17.977,0.12723032482688929,W2
QSO_172.8710613+16.2425423,59715.91605375003,18.1895,0.11384966126594524,W2
QSO_172.8710613+16.2425423,59921.41202100004,17.993,0.16411810381551475,W2
QSO_172.8710613+16.2425423,60079.927652000006,18.127,0.11835384235418826,W2
QSO_172.8710613+16.2425423,60288.229848749994,18.1235,0.19333487786739414,W2
QSO_172.8710613+16.2425423,60443.97126220004,18.308,0.1429139070897236,W2
