oid,time,magnitude,error,band
QSO_175.3949059+37.5131315,55342.395614749985,18.883499999999998,0.05970356459207453,W1
QSO_175.3949059+37.5131315,55532.40977850003,19.044,0.08178219127221635,W1
QSO_175.3949059+37.5131315,56804.391882249976,18.9195,0.13732475741831865,W1
QSO_175.3949059+37.5131315,56994.52897800003,18.911,0.0951516009350018,W1
QSO_175.3949059+37.5131315,57163.11474888607,18.755000000000003,0.06734891383542205,W1
QSO_175.3949059+37.5131315,57356.32106399095,18.817,0.05151217460204354,W1
QSO_175.3949059+37.5131315,57521.996817474814,19.014000000000003,0.0930989266903312,W1
QSO_175.3949059+37.5131315,57723.87807484311,18.924,0.10941426543865945,W1
QSO_175.3949059+37.5131315,57885.97772199998,18.959000000000003,0.10405898137565191,W1
QSO_175.3949059+37.5131315,58088.090194,19.014000000000003,0.08907683309278148,W1
QSO_175.3949059+37.5131315,58246.15621799999,18.943,0.09147572992898485,W1
QSO_175.3949059+37.5131315,58454.54884350005,18.975,0.06487481021166858,W1
QSO_175.3949059+37.5131315,58610.10268199996,19.169,0.09688067280596195,W1
QSO_175.3949059+37.5131315,58818.62052075005,18.929,0.09592078437439894,W1
QSO_175.3949059+37.5131315,58977.381454000046,18.892000000000003,0.11003507075871301,W1
QSO_175.3949059+37.5131315,59183.681782600004,19.11,0.12023437398473052,W1
QSO_175.3949059+37.5131315,59341.68478399997,18.770000000000003,0.1606414982565188,W1
QSO_175.3949059+37.5131315,59550.399595,18.832,0.11767437809166147,W1
QSO_175.3949059+37.5131315,59705.84384224999,18.82,0.1144571085057628,W1
QSO_175.3949059+37.5131315,59914.24652350002,18.844,0.09614077991509223,W1
QSO_175.3949059+37.5131315,60072.598890000016,18.929,0.1217468089915475,W1
QSO_175.3949059+37.5131315,60278.447319499996,19.007,0.08522926395811593,W1
QSO_175.3949059+37.5131315,60436.90621779999,18.922,0.08762219372978082,W1
QSO_175.3949059+37.5131315,55342.395614749985,18.482999999999997,0.05886716497543339,W2
QSO_175.3949059+37.5131315,55532.40977850003,18.621,0.05977045302718645,W2
QSO_175.3949059+37.5131315,56804.391882249976,18.243000000000002,0.057099640979606875,W2
QSO_175.3949059+37.5131315,56994.52897800003,18.281,0.11423923829634658,W2
QSO_175.3949059+37.5131315,57163.11474888607,18.240499999999997,0.0548971211472552,W2
QSO_175.3949059+37.5131315,57356.32106399095,18.217,0.07879243576565133,W2
QSO_175.3949059+37.5131315,57521.996817474814,18.244,0.11487782022760955,W2
QSO_175.3949059+37.5131315,57723.87807484311,18.396,0.07374454479835882,W2
QSO_175.3949059+37.5131315,57885.97772199998,18.311,0.07905747939322992,W2
QSO_175.3949059+37.5131315,58088.090194,18.253,0.08651349868399417,W2
QSO_175.3949059+37.5131315,58246.15621799999,18.302,0.08846339979296597,W2
QSO_175.3949059+37.5131315,58454.54884350005,18.423000000000002,0.11318558212069248,W2
QSO_175.3949059+37.5131315,58610.10268199996,18.312,0.07474024137934351,W2
QSO_175.3949059+37.5131315,58818.62052075005,18.2055,0.07362107374930117,W2
QSO_175.3949059+37.5131315,58977.381454000046,18.203,0.09842343963400042,W2
QSO_175.3949059+37.5131315,59183.681782600004,18.314500000000002,0.12802397694133308,W2
QSO_175.3949059+37.5131315,59341.68478399997,18.295,0.1285364578291066,W2
QSO_175.3949059+37.5131315,59550.399595,18.2065,0.13711079596578227,W2
QSO_175.3949059+37.5131315,59705.84384224999,18.0435,0.10930418243084328,W2
QSO_175.3949059+37.5131315,59914.24652350002,18.076,0.07739185061926145,W2
QSO_175.3949059+37.5131315,60072.598890000016,18.32,0.07377417977723079,W2
QSO_175.3949059+37.5131315,60278.447319499996,18.333,0.08224370756989414,W2
QSO_175.3949059+37.5131315,60436.90621779999,18.225,0.10340821659452058,W2
