oid,time,magnitude,error,band
QSO_16.3685445+7.4153341,55387.967689749996,18.570999999999998,0.048528628434953626,W1
QSO_16.3685445+7.4153341,55564.03856149998,18.554,0.07257071993190496,W1
QSO_16.3685445+7.4153341,56661.79705849997,18.347,0.04209150085758934,W1
QSO_16.3685445+7.4153341,56850.24562775002,18.521500000000003,0.05762920266670371,W1
QSO_16.3685445+7.4153341,57028.58596035424,18.461,0.06777395253322133,W1
QSO_16.3685445+7.4153341,57387.22240395071,18.391,0.06706687943915358,W1
QSO_16.3685445+7.4153341,57747.41396253168,18.536,0.10232088378849787,W1
QSO_16.3685445+7.4153341,58107.81891850002,18.551,0.07504260518260678,W1
QSO_16.3685445+7.4153341,58471.09796175007,18.459,0.07261808809621732,W1
QSO_16.3685445+7.4153341,58674.64800449997,18.535,0.052218721652864626,W1
QSO_16.3685445+7.4153341,59199.93759939997,18.451,0.06505285373535467,W1
QSO_16.3685445+7.4153341,59566.89190099997,18.384999999999998,0.031070967155851448,W1
QSO_16.3685445+7.4153341,59930.626573750036,18.332,0.033054654631949495,W1
QSO_16.3685445+7.4153341,60294.718180000076,18.615000000000002,0.11415298506828468,W1
QSO_16.3685445+7.4153341,60501.11257300001,18.174,0.0,W1
QSO_16.3685445+7.4153341,55387.967689749996,18.381500000000003,0.08504381700150324,W2
QSO_16.3685445+7.4153341,55564.03856149998,18.367,0.07627517505109963,W2
QSO_16.3685445+7.4153341,56661.79705849997,18.208,0.06499064658486273,W2
QSO_16.3685445+7.4153341,56850.24562775002,18.474,0.05798275605729741,W2
QSO_16.3685445+7.4153341,57028.58596035424,18.143,0.09184877533676876,W2
QSO_16.3685445+7.4153341,57387.22240395071,18.195,0.08888058197163116,W2
QSO_16.3685445+7.4153341,57747.41396253168,18.036,0.08274619830139225,W2
QSO_16.3685445+7.4153341,58107.81891850002,18.253,0.06360383403304942,W2
QSO_16.3685445+7.4153341,58471.09796175007,18.058500000000002,0.07480917781888463,W2
QSO_16.3685445+7.4153341,58674.64800449997,18.274,0.06637589607126768,W2
QSO_16.3685445+7.4153341,59199.93759939997,18.109,0.07738059559091355,W2
QSO_16.3685445+7.4153341,59566.89190099997,18.061,0.07976277327174636,W2
QSO_16.3685445+7.4153341,59930.626573750036,18.157,0.07090765300466259,W2
QSO_16.3685445+7.4153341,60294.718180000076,18.2895,0.12160779580273641,W2
QSO_16.3685445+7.4153341,60501.11257300001,17.759,0.0,W2
