oid,time,magnitude,error,band
QSO_199.41807+10.2997617,55291.262545750025,18.794,0.04143246237388289,W1
QSO_199.41807+10.2997617,55566.050879499984,18.703000000000003,0.10420057379527087,W1
QSO_199.41807+10.2997617,56752.04593650003,18.695500000000003,0.06389713221936776,W1
QSO_199.41807+10.2997617,56840.58446099995,18.7795,0.2591546353048698,W1
QSO_199.41807+10.2997617,57028.54993485199,18.717,0.0739012730810337,W1
QSO_199.41807+10.2997617,57393.16272312651,18.815,0.06847614098936539,W1
QSO_199.41807+10.2997617,57920.97801000002,18.555,0.06442332695538164,W1
QSO_199.41807+10.2997617,58281.20399250001,18.637999999999998,0.062431981988400796,W1
QSO_199.41807+10.2997617,58488.78266799998,18.840000000000003,0.06922568390778105,W1
QSO_199.41807+10.2997617,58852.787532700015,18.945999999999998,0.06174544319914939,W1
QSO_199.41807+10.2997617,59376.95192349998,19.039,0.05843936775585193,W1
QSO_199.41807+10.2997617,59584.321508750014,18.805,0.1125036710512151,W1
QSO_199.41807+10.2997617,60107.56026899997,19.097,0.10076546537552276,W1
QSO_199.41807+10.2997617,60315.305773899985,18.8865,0.08663749765546096,W1
QSO_199.41807+10.2997617,55291.262545750025,18.2385,0.046298580999361856,W2
QSO_199.41807+10.2997617,55566.050879499984,18.346,0.06310536429063653,W2
QSO_199.41807+10.2997617,56752.04593650003,18.1625,0.08608286427323607,W2
QSO_199.41807+10.2997617,56840.58446099995,17.880499999999998,0.01096015510839232,W2
QSO_199.41807+10.2997617,57028.54993485199,17.966,0.078937665147,W2
QSO_199.41807+10.2997617,57393.16272312651,18.093,0.06688564416585514,W2
QSO_199.41807+10.2997617,57920.97801000002,18.174,0.06870651788585994,W2
QSO_199.41807+10.2997617,58281.20399250001,18.137,0.05296435121853186,W2
QSO_199.41807+10.2997617,58488.78266799998,18.043,0.08023332521221697,W2
QSO_199.41807+10.2997617,58852.787532700015,18.0655,0.0679461798014385,W2
QSO_199.41807+10.2997617,59376.95192349998,18.158,0.08838445648499602,W2
QSO_199.41807+10.2997617,59584.321508750014,18.2035,0.06293762785488491,W2
QSO_199.41807+10.2997617,60107.56026899997,18.102,0.06237461496949375,W2
QSO_199.41807+10.2997617,60315.305773899985,18.146,0.07563980433607713,W2
