oid,time,magnitude,error,band
QSO_194.9211665+64.3429389,55330.03895949998,18.9225,0.034126201146453636,W1
QSO_194.9211665+64.3429389,55520.34366325004,18.927999999999997,0.044983057700758146,W1
QSO_194.9211665+64.3429389,56794.56628300001,18.911,0.07573477508472672,W1
QSO_194.9211665+64.3429389,56985.06482000001,19.066000000000003,0.06279993854854948,W1
QSO_194.9211665+64.3429389,57153.15192725414,18.988,0.05838446267185729,W1
QSO_194.9211665+64.3429389,57346.45339786515,18.762,0.046491773857460984,W1
QSO_194.9211665+64.3429389,57512.28471406055,18.82,0.09348108305367941,W1
QSO_194.9211665+64.3429389,57711.99266329129,18.864,0.05504902682429216,W1
QSO_194.9211665+64.3429389,57872.92966550003,18.894,0.06701589727048711,W1
QSO_194.9211665+64.3429389,58078.43605349997,18.842,0.07725472780840022,W1
QSO_194.9211665+64.3429389,58236.28625299997,18.8,0.061855719607098424,W1
QSO_194.9211665+64.3429389,58442.54403000001,18.751,0.07167639356059312,W1
QSO_194.9211665+64.3429389,58600.36754800001,18.9255,0.04621086993338253,W1
QSO_194.9211665+64.3429389,58808.80997774995,18.925500000000003,0.06645639528260863,W1
QSO_194.9211665+64.3429389,58964.543509900024,18.786,0.04099690069961679,W1
QSO_194.9211665+64.3429389,59173.946731599965,18.723,0.09337624130200615,W1
QSO_194.9211665+64.3429389,59332.120469999994,18.986,0.06351492927048238,W1
QSO_194.9211665+64.3429389,59538.02007250007,18.8135,0.08007173297659426,W1
QSO_194.9211665+64.3429389,59695.90213650003,19.046,0.11295394013752937,W1
QSO_194.9211665+64.3429389,59904.67012800001,18.963,0.09276696606274712,W1
QSO_194.9211665+64.3429389,60059.818852999975,19.164,0.11410254194091476,W1
QSO_194.9211665+64.3429389,60268.72463200004,19.077,0.10281016334730742,W1
QSO_194.9211665+64.3429389,60427.268266600004,18.947499999999998,0.0829721941375544,W1
QSO_194.9211665+64.3429389,55330.03895949998,18.543,0.04325680746781589,W2
QSO_194.9211665+64.3429389,55520.34366325004,18.367,0.042943894185780436,W2
QSO_194.9211665+64.3429389,56794.56628300001,18.255,0.10451652135577341,W2
QSO_194.9211665+64.3429389,56985.06482000001,18.225,0.06935345330878519,W2
QSO_194.9211665+64.3429389,57153.15192725414,18.417,0.07934289391504966,W2
QSO_194.9211665+64.3429389,57346.45339786515,18.447,0.05798898275598733,W2
QSO_194.9211665+64.3429389,57512.28471406055,18.289,0.06244299563364742,W2
QSO_194.9211665+64.3429389,57711.99266329129,18.201,0.06821133589711657,W2
QSO_194.9211665+64.3429389,57872.92966550003,18.1645,0.05506114570914636,W2
QSO_194.9211665+64.3429389,58078.43605349997,18.262,0.09521592315093311,W2
QSO_194.9211665+64.3429389,58236.28625299997,18.165,0.05624112377521499,W2
QSO_194.9211665+64.3429389,58442.54403000001,18.142,0.06454449202876857,W2
QSO_194.9211665+64.3429389,58600.36754800001,18.374499999999998,0.10254951182233876,W2
QSO_194.9211665+64.3429389,58808.80997774995,18.354,0.06627183809797552,W2
QSO_194.9211665+64.3429389,58964.543509900024,18.0775,0.07633386907462006,W2
QSO_194.9211665+64.3429389,59173.946731599965,18.193,0.07526457052149545,W2
QSO_194.9211665+64.3429389,59332.120469999994,18.4215,0.058956212233635744,W2
QSO_194.9211665+64.3429389,59538.02007250007,18.328000000000003,0.16878110245781386,W2
QSO_194.9211665+64.3429389,59695.90213650003,18.606,0.06350304314235806,W2
QSO_194.9211665+64.3429389,59904.67012800001,18.399,0.07459525649470054,W2
QSO_194.9211665+64.3429389,60059.818852999975,18.246,0.1322169118865014,W2
QSO_194.9211665+64.3429389,60268.72463200004,18.186,0.0991616026368069,W2
QSO_194.9211665+64.3429389,60427.268266600004,18.389499999999998,0.0821654185165511,W2
