oid,time,magnitude,error,band
QSO_32.5120855-1.7980532,55212.173268999955,18.884,0.05283070283334846,W1
QSO_32.5120855-1.7980532,55399.33988524995,18.907000000000004,0.06705260155281076,W1
QSO_32.5120855-1.7980532,55577.08776775006,18.929000000000002,0.07300675568055327,W1
QSO_32.5120855-1.7980532,56675.127040999985,18.893,0.13893709963828182,W1
QSO_32.5120855-1.7980532,56864.086664999995,18.723,0.09985462761759802,W1
QSO_32.5120855-1.7980532,57037.644311928736,18.79,0.09177912293875673,W1
QSO_32.5120855-1.7980532,57225.62963020253,18.749,0.06843285317437836,W1
QSO_32.5120855-1.7980532,57398.05779043611,18.9895,0.0835520496457149,W1
QSO_32.5120855-1.7980532,57590.23781459079,18.782,0.09934125620901534,W1
QSO_32.5120855-1.7980532,57757.999888999955,18.827,0.06931504887107863,W1
QSO_32.5120855-1.7980532,57957.51713799999,18.734,0.07781482362895924,W1
QSO_32.5120855-1.7980532,58121.16065399999,18.86,0.1454993765866565,W1
QSO_32.5120855-1.7980532,58481.36178000002,18.715,0.06454165696208423,W1
QSO_32.5120855-1.7980532,58685.76342250006,18.891,0.07195781609851738,W1
QSO_32.5120855-1.7980532,59213.03842300002,18.727,0.06469549316557914,W1
QSO_32.5120855-1.7980532,59577.17256399997,18.767000000000003,0.06310266745116101,W1
QSO_32.5120855-1.7980532,59940.84334350001,18.7945,0.05654519861738642,W1
QSO_32.5120855-1.7980532,60307.778573499934,18.555,0.06198963046925097,W1
QSO_32.5120855-1.7980532,60512.36681680002,18.249,0.1913579155714551,W1
QSO_32.5120855-1.7980532,55212.173268999955,18.361,0.05098346412848445,W2
QSO_32.5120855-1.7980532,55399.33988524995,18.399500000000003,0.04461840847677114,W2
QSO_32.5120855-1.7980532,55577.08776775006,18.204,0.04769074726820723,W2
QSO_32.5120855-1.7980532,56675.127040999985,18.239,0.08380627727798552,W2
QSO_32.5120855-1.7980532,56864.086664999995,18.421,0.11234626360121654,W2
QSO_32.5120855-1.7980532,57037.644311928736,18.239,0.11026175366366919,W2
QSO_32.5120855-1.7980532,57225.62963020253,18.364,0.1363262678721651,W2
QSO_32.5120855-1.7980532,57398.05779043611,18.212,0.09490205477227552,W2
QSO_32.5120855-1.7980532,57590.23781459079,18.241,0.08310439385362117,W2
QSO_32.5120855-1.7980532,57757.999888999955,18.032,0.08675102304872263,W2
QSO_32.5120855-1.7980532,57957.51713799999,18.156,0.08148004825654521,W2
QSO_32.5120855-1.7980532,58121.16065399999,18.086,0.11781265498037703,W2
QSO_32.5120855-1.7980532,58481.36178000002,18.14,0.04788937061213797,W2
QSO_32.5120855-1.7980532,58685.76342250006,18.128,0.06995930254330514,W2
QSO_32.5120855-1.7980532,59213.03842300002,18.089,0.07313466816428456,W2
QSO_32.5120855-1.7980532,59577.17256399997,18.144,0.07938267614844377,W2
QSO_32.5120855-1.7980532,59940.84334350001,18.154,0.06209060346255136,W2
QSO_32.5120855-1.7980532,60307.778573499934,18.174,0.0995208729589877,W2
QSO_32.5120855-1.7980532,60512.36681680002,17.843,0.1471585187124065,W2
