oid,time,magnitude,error,band
QSO_288.4502231+63.1319981,55352.8192665,18.898000000000003,0.035747269775760454,W1
QSO_288.4502231+63.1319981,55531.34018249996,19.0055,0.05095627917486117,W1
QSO_288.4502231+63.1319981,56814.36570800002,18.728,0.0,W1
QSO_288.4502231+63.1319981,56996.48734899997,18.778,0.04783473464725623,W1
QSO_288.4502231+63.1319981,57177.619028555884,18.762,0.06132613153607265,W1
QSO_288.4502231+63.1319981,57354.99841340712,18.866500000000002,0.05666105999495762,W1
QSO_288.4502231+63.1319981,57544.528291299874,18.891,0.053406663420337216,W1
QSO_288.4502231+63.1319981,57715.33334680259,18.975,0.05736622338433328,W1
QSO_288.4502231+63.1319981,57909.216250000005,18.6905,0.05829590809717819,W1
QSO_288.4502231+63.1319981,58075.845319999986,18.778,0.05788462113561484,W1
QSO_288.4502231+63.1319981,58274.48288250006,18.7475,0.04688999076961949,W1
QSO_288.4502231+63.1319981,58436.717973000006,18.7225,0.04632113847384404,W1
QSO_288.4502231+63.1319981,58639.92299949996,18.76,0.05547946070843319,W1
QSO_288.4502231+63.1319981,58802.42924850008,18.819,0.0704744466694019,W1
QSO_288.4502231+63.1319981,59004.42332740002,18.882,0.07141709733086536,W1
QSO_288.4502231+63.1319981,59167.38746260003,18.722,0.05765794086326517,W1
QSO_288.4502231+63.1319981,59371.34964800006,18.7405,0.07210735052683608,W1
QSO_288.4502231+63.1319981,59532.724232749955,18.81,0.048011410503145655,W1
QSO_288.4502231+63.1319981,59735.690001749994,18.863500000000002,0.07113217883327687,W1
QSO_288.4502231+63.1319981,59898.542106499975,18.772,0.04169240875924721,W1
QSO_288.4502231+63.1319981,60099.98664674999,18.8185,0.0718736459883199,W1
QSO_288.4502231+63.1319981,60262.87300674996,18.802500000000002,0.08133158288758441,W1
QSO_288.4502231+63.1319981,60465.358527100005,18.7015,0.0908632213824706,W1
QSO_288.4502231+63.1319981,55352.8192665,18.372,0.039612784818004634,W2
QSO_288.4502231+63.1319981,55531.34018249996,18.4065,0.04999820945815356,W2
QSO_288.4502231+63.1319981,56814.36570800002,18.488,0.0,W2
QSO_288.4502231+63.1319981,56996.48734899997,18.288,0.04668934251648852,W2
QSO_288.4502231+63.1319981,57177.619028555884,18.21,0.04566705348140234,W2
QSO_288.4502231+63.1319981,57354.99841340712,18.434,0.06580653566828912,W2
QSO_288.4502231+63.1319981,57544.528291299874,18.292,0.05744906461054375,W2
QSO_288.4502231+63.1319981,57715.33334680259,18.1975,0.05824006867233528,W2
QSO_288.4502231+63.1319981,57909.216250000005,18.212,0.06093226289448928,W2
QSO_288.4502231+63.1319981,58075.845319999986,18.206,0.04914426376382777,W2
QSO_288.4502231+63.1319981,58274.48288250006,18.2455,0.042920312062006305,W2
QSO_288.4502231+63.1319981,58436.717973000006,18.2755,0.04339707345230745,W2
QSO_288.4502231+63.1319981,58639.92299949996,18.0635,0.049170534990578225,W2
QSO_288.4502231+63.1319981,58802.42924850008,18.240000000000002,0.048207033788511724,W2
QSO_288.4502231+63.1319981,59004.42332740002,18.021,0.12913038771862775,W2
QSO_288.4502231+63.1319981,59167.38746260003,18.262,0.0616566850961861,W2
QSO_288.4502231+63.1319981,59371.34964800006,18.28,0.07427324888544999,W2
QSO_288.4502231+63.1319981,59532.724232749955,18.333,0.04949295517853715,W2
QSO_288.4502231+63.1319981,59735.690001749994,18.3185,0.06891526401705556,W2
QSO_288.4502231+63.1319981,59898.542106499975,18.227,0.06242635370372332,W2
QSO_288.4502231+63.1319981,60099.98664674999,18.283499999999997,0.06333879118783213,W2
QSO_288.4502231+63.1319981,60262.87300674996,18.332,0.06465090389932687,W2
QSO_288.4502231+63.1319981,60465.358527100005,18.0315,0.33693638123538966,W2
