oid,time,magnitude,error,band
QSO_137.0881191+0.242631,55321.265856,18.9015,0.08308261604231894,W1
QSO_137.0881191+0.242631,55512.030350249974,19.008000000000003,0.0818309476909562,W1
QSO_137.0881191+0.242631,56786.20070199997,18.843,0.08316614695896374,W1
QSO_137.0881191+0.242631,56976.99850250002,18.57,0.032427697352040576,W1
QSO_137.0881191+0.242631,57144.77557822293,19.02,0.09638822023463253,W1
QSO_137.0881191+0.242631,57338.60306861726,18.907500000000002,0.07887686953014184,W1
QSO_137.0881191+0.242631,57503.80035772394,18.717,0.07982129740337815,W1
QSO_137.0881191+0.242631,57703.408077848355,19.0,0.09478535751897546,W1
QSO_137.0881191+0.242631,57864.73687550005,18.869500000000002,0.061122765618481886,W1
QSO_137.0881191+0.242631,58070.174534,18.949,0.06508478435486223,W1
QSO_137.0881191+0.242631,58225.08953124999,18.951,0.11702738568386466,W1
QSO_137.0881191+0.242631,58434.31864549999,18.779,0.10491772014297716,W1
QSO_137.0881191+0.242631,58591.78939099998,18.938,0.07733269476109278,W1
QSO_137.0881191+0.242631,58798.23353699998,18.877499999999998,0.05819577344511387,W1
QSO_137.0881191+0.242631,58956.01060419999,18.833000000000002,0.09980751150014634,W1
QSO_137.0881191+0.242631,59166.032054800075,18.936500000000002,0.12008347790877241,W1
QSO_137.0881191+0.242631,59320.74126649996,18.9495,0.08478998171954033,W1
QSO_137.0881191+0.242631,59530.00270149999,18.786,0.1963239127493166,W1
QSO_137.0881191+0.242631,59687.635780749995,18.71,0.09977826001627298,W1
QSO_137.0881191+0.242631,59893.67859100002,18.65,0.1085677805012296,W1
QSO_137.0881191+0.242631,60051.36632900002,18.844,0.06874942883409686,W1
QSO_137.0881191+0.242631,60260.69667600002,19.306,0.2890906560361433,W1
QSO_137.0881191+0.242631,60415.73772940002,18.795,0.09453048098004962,W1
QSO_137.0881191+0.242631,55321.265856,18.337,0.08263192101343385,W2
QSO_137.0881191+0.242631,55512.030350249974,18.3405,0.08166933941204627,W2
QSO_137.0881191+0.242631,56786.20070199997,17.829,0.06033837916285101,W2
QSO_137.0881191+0.242631,56976.99850250002,18.122,0.12291128990123415,W2
QSO_137.0881191+0.242631,57144.77557822293,18.247,0.10790605173019752,W2
QSO_137.0881191+0.242631,57338.60306861726,18.109,0.09377149753523209,W2
QSO_137.0881191+0.242631,57503.80035772394,18.444,0.08421601147662376,W2
QSO_137.0881191+0.242631,57703.408077848355,17.9715,0.09201178728836862,W2
QSO_137.0881191+0.242631,57864.73687550005,18.2175,0.08676207355410204,W2
QSO_137.0881191+0.242631,58070.174534,18.048,0.046035053931500945,W2
QSO_137.0881191+0.242631,58225.08953124999,18.301000000000002,0.09725513354060036,W2
QSO_137.0881191+0.242631,58434.31864549999,18.416,0.09236735354009024,W2
QSO_137.0881191+0.242631,58591.78939099998,18.33,0.08338256981675236,W2
QSO_137.0881191+0.242631,58798.23353699998,18.095,0.06039091405170148,W2
QSO_137.0881191+0.242631,58956.01060419999,18.13,0.08274040100418502,W2
QSO_137.0881191+0.242631,59166.032054800075,18.323500000000003,0.1724450664006543,W2
QSO_137.0881191+0.242631,59320.74126649996,18.1705,0.09530796923657535,W2
QSO_137.0881191+0.242631,59530.00270149999,18.463,0.06068477073712061,W2
QSO_137.0881191+0.242631,59687.635780749995,18.5285,0.09593059828594823,W2
QSO_137.0881191+0.242631,59893.67859100002,17.928,0.04734115741281754,W2
QSO_137.0881191+0.242631,60051.36632900002,18.182,0.10944721959716935,W2
QSO_137.0881191+0.242631,60260.69667600002,17.887,0.1700263596121579,W2
QSO_137.0881191+0.242631,60415.73772940002,18.106,0.06538624432360031,W2
