oid,time,magnitude,error,band
QSO_205.5807752+27.8258025,55375.943732,18.436,0.042135661209695495,W1
QSO_205.5807752+27.8258025,55564.06502399998,18.56,0.052820467413473196,W1
QSO_205.5807752+27.8258025,56750.07216249998,18.536,0.04104508448404579,W1
QSO_205.5807752+27.8258025,56843.67783599997,18.197,0.0,W1
QSO_205.5807752+27.8258025,57111.4031151065,18.53,0.045359643185511195,W1
QSO_205.5807752+27.8258025,57387.77275098556,18.49,0.10165142569427661,W1
QSO_205.5807752+27.8258025,57390.72849357261,18.547,0.06766280845693648,W1
QSO_205.5807752+27.8258025,57918.887800999975,18.628,0.04939030188649344,W1
QSO_205.5807752+27.8258025,58120.07737050002,18.616999999999997,0.052846341179482496,W1
QSO_205.5807752+27.8258025,58643.27818899996,18.394,0.03443157120320258,W1
QSO_205.5807752+27.8258025,58850.883802000026,18.444499999999998,0.041010730127943616,W1
QSO_205.5807752+27.8258025,59214.901838800026,18.044,0.0,W1
QSO_205.5807752+27.8258025,59215.68614525001,18.3845,0.048125310388609475,W1
QSO_205.5807752+27.8258025,59582.62068175005,18.468,0.03974557589624417,W1
QSO_205.5807752+27.8258025,59946.59917449999,18.363,0.06135043784684833,W1
QSO_205.5807752+27.8258025,60309.773809499995,18.281,0.10394469683442265,W1
QSO_205.5807752+27.8258025,60313.16860839998,18.541,0.06942961817039384,W1
QSO_205.5807752+27.8258025,55375.943732,17.997,0.0652550415251148,W2
QSO_205.5807752+27.8258025,55564.06502399998,18.278,0.100262183705929,W2
QSO_205.5807752+27.8258025,56750.07216249998,17.964,0.04840608075969264,W2
QSO_205.5807752+27.8258025,56843.67783599997,17.778,0.0,W2
QSO_205.5807752+27.8258025,57111.4031151065,18.026,0.05631387373463142,W2
QSO_205.5807752+27.8258025,57387.77275098556,17.913999999999998,0.16345785964366066,W2
QSO_205.5807752+27.8258025,57390.72849357261,17.886,0.06277420208805183,W2
QSO_205.5807752+27.8258025,57918.887800999975,18.0,0.05223518892614516,W2
QSO_205.5807752+27.8258025,58120.07737050002,17.9975,0.04662997262315949,W2
QSO_205.5807752+27.8258025,58643.27818899996,18.086,0.05145111005721555,W2
QSO_205.5807752+27.8258025,58850.883802000026,18.036,0.06804830424311911,W2
QSO_205.5807752+27.8258025,59214.901838800026,18.067,0.0,W2
QSO_205.5807752+27.8258025,59215.68614525001,17.979,0.0636499646504223,W2
QSO_205.5807752+27.8258025,59582.62068175005,17.814999999999998,0.06364370648383079,W2
QSO_205.5807752+27.8258025,59946.59917449999,17.985,0.0574766813238204,W2
QSO_205.5807752+27.8258025,60309.773809499995,18.3455,0.23440589796334058,W2
QSO_205.5807752+27.8258025,60313.16860839998,17.997,0.10245654838647579,W2
