oid,time,magnitude,error,band
QSO_38.1945711+1.114371,55217.430345750035,19.113,0.08156970025689687,W1
QSO_38.1945711+1.114371,55405.619418250004,19.024,0.09041145822530279,W1
QSO_38.1945711+1.114371,55583.00250149999,18.711,0.10886196357636871,W1
QSO_38.1945711+1.114371,56681.01932725004,18.843,0.09493116414500549,W1
QSO_38.1945711+1.114371,56870.20015949996,18.683,0.06272377539657499,W1
QSO_38.1945711+1.114371,57042.76540825351,18.454,0.0,W1
QSO_38.1945711+1.114371,57231.988660605806,18.964,0.23456832027151514,W1
QSO_38.1945711+1.114371,57599.26423526167,18.5605,0.15922561626509726,W1
QSO_38.1945711+1.114371,57766.672325499996,18.975,0.11016067810248815,W1
QSO_38.1945711+1.114371,57963.69961749998,18.88,0.0672015392308842,W1
QSO_38.1945711+1.114371,58127.04828649996,18.878,0.1350287735236466,W1
QSO_38.1945711+1.114371,58327.59808399997,18.811,0.04443222054120493,W1
QSO_38.1945711+1.114371,58487.541011000016,18.768500000000003,0.21248558774655846,W1
QSO_38.1945711+1.114371,58694.52327649999,18.868,0.0,W1
QSO_38.1945711+1.114371,59058.69708309996,18.8525,0.05267945519839811,W1
QSO_38.1945711+1.114371,59219.15309775003,19.0655,0.08449926035179144,W1
QSO_38.1945711+1.114371,59423.61618799998,18.543,0.0,W1
QSO_38.1945711+1.114371,59583.40791374996,18.923499999999997,0.08803479425772473,W1
QSO_38.1945711+1.114371,59790.24016425001,18.7685,0.001767766952967273,W1
QSO_38.1945711+1.114371,59950.02006399999,18.852,0.09773243898332697,W1
QSO_38.1945711+1.114371,60153.903315249976,18.7825,0.0187383297014438,W1
QSO_38.1945711+1.114371,60313.786965400024,18.996,0.0768432748449002,W1
QSO_38.1945711+1.114371,55217.430345750035,18.245,0.0815491569545633,W2
QSO_38.1945711+1.114371,55405.619418250004,18.2775,0.0610345962448799,W2
QSO_38.1945711+1.114371,55583.00250149999,18.344,0.09376016174276332,W2
QSO_38.1945711+1.114371,56681.01932725004,17.963,0.07891301469902721,W2
QSO_38.1945711+1.114371,56870.20015949996,18.531,0.03924018348580962,W2
QSO_38.1945711+1.114371,57042.76540825351,18.552,0.0,W2
QSO_38.1945711+1.114371,57231.988660605806,18.173000000000002,0.16078634892303512,W2
QSO_38.1945711+1.114371,57599.26423526167,18.201999999999998,0.17426609502424725,W2
QSO_38.1945711+1.114371,57766.672325499996,18.114,0.10085468093582306,W2
QSO_38.1945711+1.114371,57963.69961749998,18.3065,0.09991402554196313,W2
QSO_38.1945711+1.114371,58127.04828649996,18.006,0.11977729577466013,W2
QSO_38.1945711+1.114371,58327.59808399997,18.104,0.12536553959728505,W2
QSO_38.1945711+1.114371,58487.541011000016,18.744500000000002,0.12975409434773177,W2
QSO_38.1945711+1.114371,58694.52327649999,17.968,0.0,W2
QSO_38.1945711+1.114371,59058.69708309996,17.942,0.06010407640085714,W2
QSO_38.1945711+1.114371,59219.15309775003,18.5245,0.19056527752977506,W2
QSO_38.1945711+1.114371,59423.61618799998,17.264,0.0,W2
QSO_38.1945711+1.114371,59583.40791374996,18.083,0.07283199846221422,W2
QSO_38.1945711+1.114371,59790.24016425001,18.311,0.09616652224136991,W2
QSO_38.1945711+1.114371,59950.02006399999,18.193,0.0572771042098562,W2
QSO_38.1945711+1.114371,60153.903315249976,18.4085,0.040658639918227185,W2
QSO_38.1945711+1.114371,60313.786965400024,18.399,0.15726999666767968,W2
