oid,time,magnitude,error,band
QSO_177.7292571+8.3575997,55357.099074000005,18.75,0.06544445573558606,W1
QSO_177.7292571+8.3575997,55546.25984949999,18.6755,0.07727985507232786,W1
QSO_177.7292571+8.3575997,56645.13688900004,18.766,0.09202179618947308,W1
QSO_177.7292571+8.3575997,56822.23906825002,18.5915,0.08510067567299327,W1
QSO_177.7292571+8.3575997,57011.08461150003,18.702,0.10765617139611387,W1
QSO_177.7292571+8.3575997,57180.81542500863,18.651,0.15214633511402678,W1
QSO_177.7292571+8.3575997,57372.806034536414,18.9995,0.13108894880957805,W1
QSO_177.7292571+8.3575997,57539.48920298115,18.675,0.08549355617909576,W1
QSO_177.7292571+8.3575997,57737.666100915056,18.684,0.09754252000987336,W1
QSO_177.7292571+8.3575997,57900.26900499998,18.726,0.08760101312199509,W1
QSO_177.7292571+8.3575997,58104.416096500005,18.5175,0.10403836995010539,W1
QSO_177.7292571+8.3575997,58263.54580350003,18.371,0.0628989030111017,W1
QSO_177.7292571+8.3575997,58468.48155050001,18.9185,0.1380771556990003,W1
QSO_177.7292571+8.3575997,58627.38784099998,18.689500000000002,0.10230867509649422,W1
QSO_177.7292571+8.3575997,58832.352021500024,18.764000000000003,0.11037027327239092,W1
QSO_177.7292571+8.3575997,58991.76064240002,18.562,0.08080574237020587,W1
QSO_177.7292571+8.3575997,59200.10014,18.738,0.0738775679332488,W1
QSO_177.7292571+8.3575997,59359.21693849998,18.5195,0.11290481852815241,W1
QSO_177.7292571+8.3575997,59564.083025249936,18.558999999999997,0.10019963868494067,W1
QSO_177.7292571+8.3575997,59723.154131499985,18.487,0.058966289688396546,W1
QSO_177.7292571+8.3575997,59931.178581499946,18.701,0.08810473565276947,W1
QSO_177.7292571+8.3575997,60087.03058849994,18.6635,0.1318856301666121,W1
QSO_177.7292571+8.3575997,60294.65182299997,18.519,0.12077198234738341,W1
QSO_177.7292571+8.3575997,60454.30746820003,18.929499999999997,0.17260191735609395,W1
QSO_177.7292571+8.3575997,55357.099074000005,18.261,0.0851955366906463,W2
QSO_177.7292571+8.3575997,55546.25984949999,18.226,0.0907067858542018,W2
QSO_177.7292571+8.3575997,56645.13688900004,18.081,0.0646860307862152,W2
QSO_177.7292571+8.3575997,56822.23906825002,18.0465,0.05582716072844896,W2
QSO_177.7292571+8.3575997,57011.08461150003,18.188,0.05722405120282147,W2
QSO_177.7292571+8.3575997,57180.81542500863,18.286,0.05983563492599607,W2
QSO_177.7292571+8.3575997,57372.806034536414,18.1545,0.12230315817672051,W2
QSO_177.7292571+8.3575997,57539.48920298115,17.9625,0.1435973182716683,W2
QSO_177.7292571+8.3575997,57737.666100915056,18.104,0.1062987998156595,W2
QSO_177.7292571+8.3575997,57900.26900499998,18.2145,0.040366848054746565,W2
QSO_177.7292571+8.3575997,58104.416096500005,17.9495,0.11603178443857529,W2
QSO_177.7292571+8.3575997,58263.54580350003,18.277,0.12868895834530628,W2
QSO_177.7292571+8.3575997,58468.48155050001,18.097,0.07614329206125746,W2
QSO_177.7292571+8.3575997,58627.38784099998,18.2,0.12339168934737871,W2
QSO_177.7292571+8.3575997,58832.352021500024,17.7755,0.1593501850688648,W2
QSO_177.7292571+8.3575997,58991.76064240002,18.135,0.09504146463517878,W2
QSO_177.7292571+8.3575997,59200.10014,18.164,0.11249044015099434,W2
QSO_177.7292571+8.3575997,59359.21693849998,18.0,0.08821359686508105,W2
QSO_177.7292571+8.3575997,59564.083025249936,17.9985,0.07417637264829868,W2
QSO_177.7292571+8.3575997,59723.154131499985,18.136,0.08937862005484361,W2
QSO_177.7292571+8.3575997,59931.178581499946,18.214,0.06313389651279946,W2
QSO_177.7292571+8.3575997,60087.03058849994,18.204,0.1049149567418688,W2
QSO_177.7292571+8.3575997,60294.65182299997,18.026,0.0792648437322311,W2
QSO_177.7292571+8.3575997,60454.30746820003,18.219,0.16770412002989082,W2
