oid,time,magnitude,error,band
QSO_353.9404035+18.7079529,55370.513262000015,18.733,0.07537212830979052,W1
QSO_353.9404035+18.7079529,55549.965475499965,18.667,0.07163309259332173,W1
QSO_353.9404035+18.7079529,56647.578081999985,18.7605,0.07788363756271284,W1
QSO_353.9404035+18.7079529,56835.38377675004,18.9,0.07741576823796956,W1
QSO_353.9404035+18.7079529,57011.975977999966,18.824,0.05090460159601323,W1
QSO_353.9404035+18.7079529,57196.9731000333,18.799,0.125682904246461,W1
QSO_353.9404035+18.7079529,57370.97610692032,18.79,0.0943674352093369,W1
QSO_353.9404035+18.7079529,57560.95235933858,18.732,0.16243950258480858,W1
QSO_353.9404035+18.7079529,57733.56876725593,18.831000000000003,0.05511136001536788,W1
QSO_353.9404035+18.7079529,57928.56062949997,19.063000000000002,0.1027998099508261,W1
QSO_353.9404035+18.7079529,58093.88898550003,18.745,0.06808238479562144,W1
QSO_353.9404035+18.7079529,58292.476907999975,18.586,0.4229718099353664,W1
QSO_353.9404035+18.7079529,58454.29677450001,18.877,0.077431466471971,W1
QSO_353.9404035+18.7079529,58657.77962074998,18.522,0.10245660779804087,W1
QSO_353.9404035+18.7079529,58818.36850650002,18.794,0.08085511916915329,W1
QSO_353.9404035+18.7079529,59024.02755010001,18.6725,0.0791525425997169,W1
QSO_353.9404035+18.7079529,59186.05011369997,18.711,0.13312505868543312,W1
QSO_353.9404035+18.7079529,59388.374580250005,18.7735,0.13342062246894257,W1
QSO_353.9404035+18.7079529,59550.04999800003,18.7925,0.08270881480758283,W1
QSO_353.9404035+18.7079529,59754.93501000001,18.51,0.11336985063088861,W1
QSO_353.9404035+18.7079529,59914.02854549997,18.823,0.08009316732340532,W1
QSO_353.9404035+18.7079529,60119.12737450002,18.62,0.1159777909774109,W1
QSO_353.9404035+18.7079529,60280.716250750025,18.523,0.11529465478449105,W1
QSO_353.9404035+18.7079529,60483.570979900025,18.3555,0.045608387386532785,W1
QSO_353.9404035+18.7079529,55370.513262000015,18.1025,0.05436530483922988,W2
QSO_353.9404035+18.7079529,55549.965475499965,18.284,0.045688631733073685,W2
QSO_353.9404035+18.7079529,56647.578081999985,18.0555,0.09859128257609805,W2
QSO_353.9404035+18.7079529,56835.38377675004,18.187,0.0788568595423063,W2
QSO_353.9404035+18.7079529,57011.975977999966,18.419,0.11009064727434371,W2
QSO_353.9404035+18.7079529,57196.9731000333,18.151,0.042696774787558164,W2
QSO_353.9404035+18.7079529,57370.97610692032,18.533,0.08616449790783028,W2
QSO_353.9404035+18.7079529,57560.95235933858,18.351,0.20512680955935578,W2
QSO_353.9404035+18.7079529,57733.56876725593,18.248,0.0801966889361632,W2
QSO_353.9404035+18.7079529,57928.56062949997,17.982,0.10890959978774128,W2
QSO_353.9404035+18.7079529,58093.88898550003,18.066,0.055110830208871406,W2
QSO_353.9404035+18.7079529,58292.476907999975,18.233,0.08555718555445851,W2
QSO_353.9404035+18.7079529,58454.29677450001,18.19,0.16406179323657294,W2
QSO_353.9404035+18.7079529,58657.77962074998,18.099,0.10377218638280039,W2
QSO_353.9404035+18.7079529,58818.36850650002,18.324,0.08465114897751526,W2
QSO_353.9404035+18.7079529,59024.02755010001,17.7825,0.18948763152248224,W2
QSO_353.9404035+18.7079529,59186.05011369997,18.009999999999998,0.11759128767685152,W2
QSO_353.9404035+18.7079529,59388.374580250005,18.0965,0.15441315318003196,W2
QSO_353.9404035+18.7079529,59550.04999800003,18.391,0.06657841652423861,W2
QSO_353.9404035+18.7079529,59754.93501000001,18.087,0.14067017852183347,W2
QSO_353.9404035+18.7079529,59914.02854549997,18.028,0.09042539569495359,W2
QSO_353.9404035+18.7079529,60119.12737450002,17.916,0.035720694282166635,W2
QSO_353.9404035+18.7079529,60280.716250750025,18.329,0.09860962134535887,W2
QSO_353.9404035+18.7079529,60483.570979900025,17.655,0.1180868324581533,W2
