oid,time,magnitude,error,band
QSO_170.8653099-7.2506614,55357.06301199995,18.864,0.09369812144842053,W1
QSO_170.8653099-7.2506614,55546.26297025002,18.933999999999997,0.08730617962091798,W1
QSO_170.8653099-7.2506614,56645.0083725,18.668,0.04588256615037164,W1
QSO_170.8653099-7.2506614,56821.87430550001,18.67,0.1252498050771937,W1
QSO_170.8653099-7.2506614,57010.923628250006,18.665,0.10519022671472997,W1
QSO_170.8653099-7.2506614,57180.353407979266,18.694,0.06651035124067137,W1
QSO_170.8653099-7.2506614,57372.71091553039,18.789,0.1295254851832387,W1
QSO_170.8653099-7.2506614,57539.486091980914,18.695500000000003,0.07678747293667125,W1
QSO_170.8653099-7.2506614,57737.4066251987,18.789499999999997,0.1490339464266447,W1
QSO_170.8653099-7.2506614,57900.331274,18.884,0.0695027769229404,W1
QSO_170.8653099-7.2506614,58104.419126,18.793,0.12439927526919124,W1
QSO_170.8653099-7.2506614,58260.338840500015,18.743,0.08673696035454091,W1
QSO_170.8653099-7.2506614,58468.51743,18.603,0.09244264369951129,W1
QSO_170.8653099-7.2506614,58627.28673600003,18.886000000000003,0.1458441359808477,W1
QSO_170.8653099-7.2506614,58832.38786449999,18.661,0.08339865272873397,W1
QSO_170.8653099-7.2506614,58991.560806400026,18.558,0.08949391236198265,W1
QSO_170.8653099-7.2506614,59200.10328759992,18.827,0.13615746942963322,W1
QSO_170.8653099-7.2506614,59358.98516350003,18.858,0.11863521765818372,W1
QSO_170.8653099-7.2506614,59564.086072999984,18.704,0.1627646267809397,W1
QSO_170.8653099-7.2506614,59723.02046850001,18.585,0.06723952927315141,W1
QSO_170.8653099-7.2506614,59930.95359550006,18.580000000000002,0.1647407053523814,W1
QSO_170.8653099-7.2506614,60086.864842,18.814,0.07903882465262968,W1
QSO_170.8653099-7.2506614,60294.78442750001,18.875,0.12270469896743177,W1
QSO_170.8653099-7.2506614,60454.17603760004,18.646,0.19648725653972435,W1
QSO_170.8653099-7.2506614,55357.06301199995,18.448999999999998,0.07800873571095894,W2
QSO_170.8653099-7.2506614,55546.26297025002,18.244,0.08032668298890479,W2
QSO_170.8653099-7.2506614,56645.0083725,18.262,0.07108936781780577,W2
QSO_170.8653099-7.2506614,56821.87430550001,18.339,0.1070418197335742,W2
QSO_170.8653099-7.2506614,57010.923628250006,18.228499999999997,0.0792060866768877,W2
QSO_170.8653099-7.2506614,57180.353407979266,18.256,0.11020704077659772,W2
QSO_170.8653099-7.2506614,57372.71091553039,18.217,0.16207981333038637,W2
QSO_170.8653099-7.2506614,57539.486091980914,18.279,0.10895450885576075,W2
QSO_170.8653099-7.2506614,57737.4066251987,18.205,0.06789301096210128,W2
QSO_170.8653099-7.2506614,57900.331274,18.506500000000003,0.054679648865002865,W2
QSO_170.8653099-7.2506614,58104.419126,18.036,0.09304279089483514,W2
QSO_170.8653099-7.2506614,58260.338840500015,17.951,0.16947660811955315,W2
QSO_170.8653099-7.2506614,58468.51743,18.016,0.08361979713756973,W2
QSO_170.8653099-7.2506614,58627.28673600003,18.173,0.18196065508785128,W2
QSO_170.8653099-7.2506614,58832.38786449999,17.994999999999997,0.045009214224193905,W2
QSO_170.8653099-7.2506614,58991.560806400026,18.228,0.0883727528157479,W2
QSO_170.8653099-7.2506614,59200.10328759992,18.2205,0.11578798072978685,W2
QSO_170.8653099-7.2506614,59358.98516350003,17.955,0.07559112046207146,W2
QSO_170.8653099-7.2506614,59564.086072999984,18.185,0.11013717597098721,W2
QSO_170.8653099-7.2506614,59723.02046850001,18.1525,0.10315400160379158,W2
QSO_170.8653099-7.2506614,59930.95359550006,18.0955,0.12449447778917758,W2
QSO_170.8653099-7.2506614,60086.864842,18.49,0.07916765214894532,W2
QSO_170.8653099-7.2506614,60294.78442750001,18.103,0.07376738318632044,W2
QSO_170.8653099-7.2506614,60454.17603760004,18.288,0.11571569664042845,W2
