oid,time,magnitude,error,band
QSO_181.4122313-0.7584729,55363.90647000003,18.787999999999997,0.06475230575567323,W1
QSO_181.4122313-0.7584729,55552.67153075002,18.8905,0.07035627289727173,W1
QSO_181.4122313-0.7584729,56653.4677585,18.456000000000003,0.06763330297919076,W1
QSO_181.4122313-0.7584729,56828.51679450001,18.691499999999998,0.11681682208429994,W1
QSO_181.4122313-0.7584729,57017.19328799999,18.728,0.0662257074947608,W1
QSO_181.4122313-0.7584729,57187.07617915573,18.6295,0.05773772817343636,W1
QSO_181.4122313-0.7584729,57378.933764425055,18.726,0.07155557175885782,W1
QSO_181.4122313-0.7584729,57546.118817600494,18.523000000000003,0.09129707552818994,W1
QSO_181.4122313-0.7584729,57746.72478448804,19.1585,0.2161251951994489,W1
QSO_181.4122313-0.7584729,57909.85262749999,18.59,0.08615532914881541,W1
QSO_181.4122313-0.7584729,58110.76246100004,18.517,0.06968330985160653,W1
QSO_181.4122313-0.7584729,58269.985644500026,18.517,0.1267763299958719,W1
QSO_181.4122313-0.7584729,58474.69432500005,18.744,0.07808088754618484,W1
QSO_181.4122313-0.7584729,58633.95670950001,18.61,0.08965831290447933,W1
QSO_181.4122313-0.7584729,58841.43982799993,18.8985,0.11813048929044517,W1
QSO_181.4122313-0.7584729,58998.31145679999,18.657,0.11864273583086384,W1
QSO_181.4122313-0.7584729,59206.29307959994,18.5485,0.11880140334819293,W1
QSO_181.4122313-0.7584729,59365.71441299997,18.755000000000003,0.07942534129388522,W1
QSO_181.4122313-0.7584729,59570.678812500024,18.694,0.022068257747271232,W1
QSO_181.4122313-0.7584729,59729.640947999986,18.814999999999998,0.08423424130012341,W1
QSO_181.4122313-0.7584729,59937.168213250035,18.5175,0.13180767765532092,W1
QSO_181.4122313-0.7584729,60096.726156499964,18.834000000000003,0.08932430800179786,W1
QSO_181.4122313-0.7584729,60301.04045450001,18.93,0.10482343249483886,W1
QSO_181.4122313-0.7584729,60460.818809500015,18.8335,0.10376651193906444,W1
QSO_181.4122313-0.7584729,55363.90647000003,18.3365,0.05503197963793431,W2
QSO_181.4122313-0.7584729,55552.67153075002,18.296999999999997,0.051465315962369085,W2
QSO_181.4122313-0.7584729,56653.4677585,18.335,0.12529960968614381,W2
QSO_181.4122313-0.7584729,56828.51679450001,18.1375,0.12828976448600668,W2
QSO_181.4122313-0.7584729,57017.19328799999,18.424,0.07109535097571135,W2
QSO_181.4122313-0.7584729,57187.07617915573,18.3415,0.09169649767131362,W2
QSO_181.4122313-0.7584729,57378.933764425055,18.231,0.08914268187029885,W2
QSO_181.4122313-0.7584729,57546.118817600494,18.282,0.07989255284442982,W2
QSO_181.4122313-0.7584729,57746.72478448804,17.974999999999998,0.10312865751089734,W2
QSO_181.4122313-0.7584729,57909.85262749999,17.684,0.14336133327814266,W2
QSO_181.4122313-0.7584729,58110.76246100004,18.235,0.10936917841649911,W2
QSO_181.4122313-0.7584729,58269.985644500026,18.3505,0.09695329870421954,W2
QSO_181.4122313-0.7584729,58474.69432500005,18.211,0.12693581516607128,W2
QSO_181.4122313-0.7584729,58633.95670950001,18.439,0.0840287507593075,W2
QSO_181.4122313-0.7584729,58841.43982799993,18.250999999999998,0.08729905497770266,W2
QSO_181.4122313-0.7584729,58998.31145679999,18.29,0.0736364852609847,W2
QSO_181.4122313-0.7584729,59206.29307959994,18.0925,0.10020750930880877,W2
QSO_181.4122313-0.7584729,59365.71441299997,18.114,0.11109633883012415,W2
QSO_181.4122313-0.7584729,59570.678812500024,18.219,0.13093601490804618,W2
QSO_181.4122313-0.7584729,59729.640947999986,18.2075,0.08490633115053592,W2
QSO_181.4122313-0.7584729,59937.168213250035,18.0415,0.11876082796637664,W2
QSO_181.4122313-0.7584729,60096.726156499964,18.348,0.11122604011651226,W2
QSO_181.4122313-0.7584729,60301.04045450001,17.991,0.15903594562236553,W2
QSO_181.4122313-0.7584729,60460.818809500015,18.070999999999998,0.1169844605065134,W2
