oid,time,magnitude,error,band
QSO_6.8612345+38.5810182,55207.35479449996,18.701,0.0,W1
QSO_6.8612345+38.5810182,55393.11783975002,18.712,0.06909199723291146,W1
QSO_6.8612345+38.5810182,55569.03384199998,18.792,0.0852268487082605,W1
QSO_6.8612345+38.5810182,56669.47333699994,18.873,0.10356312084907472,W1
QSO_6.8612345+38.5810182,56858.09577399994,18.817,0.07721310340992922,W1
QSO_6.8612345+38.5810182,57032.99110913361,18.801,0.06441167605349997,W1
QSO_6.8612345+38.5810182,57219.8519353361,18.865,0.10856199356675417,W1
QSO_6.8612345+38.5810182,57392.4162660793,18.678,0.08590608678992571,W1
QSO_6.8612345+38.5810182,57751.75157520594,18.673,0.061627484984901344,W1
QSO_6.8612345+38.5810182,57760.004651500014,19.186,0.033234018715766894,W1
QSO_6.8612345+38.5810182,58112.82890849999,18.89,0.05360506352803887,W1
QSO_6.8612345+38.5810182,58475.68102950001,18.852,0.05131171771632686,W1
QSO_6.8612345+38.5810182,58839.680783500015,18.7105,0.08397542446204283,W1
QSO_6.8612345+38.5810182,59204.92303180002,18.896,0.05998178266494201,W1
QSO_6.8612345+38.5810182,59571.435566999986,18.779,0.05009993300974723,W1
QSO_6.8612345+38.5810182,59775.402238999966,18.755000000000003,0.0639732138872012,W1
QSO_6.8612345+38.5810182,60142.199937000005,18.836,0.09655058163892552,W1
QSO_6.8612345+38.5810182,60506.350472200036,18.247,0.11808683245815456,W1
QSO_6.8612345+38.5810182,55207.35479449996,18.014,0.0,W2
QSO_6.8612345+38.5810182,55393.11783975002,18.4625,0.08735988573463517,W2
QSO_6.8612345+38.5810182,55569.03384199998,18.397,0.08648862588460628,W2
QSO_6.8612345+38.5810182,56669.47333699994,18.337,0.1212389747564702,W2
QSO_6.8612345+38.5810182,56858.09577399994,18.06,0.04002487603486228,W2
QSO_6.8612345+38.5810182,57032.99110913361,18.332,0.0679521089145538,W2
QSO_6.8612345+38.5810182,57219.8519353361,18.203,0.05770978905771903,W2
QSO_6.8612345+38.5810182,57392.4162660793,18.254,0.07702980776782653,W2
QSO_6.8612345+38.5810182,57751.75157520594,18.2925,0.050363600690616815,W2
QSO_6.8612345+38.5810182,57760.004651500014,18.067999999999998,0.0014142135623735673,W2
QSO_6.8612345+38.5810182,58112.82890849999,18.143500000000003,0.04991351287532739,W2
QSO_6.8612345+38.5810182,58475.68102950001,18.2725,0.044794501615711795,W2
QSO_6.8612345+38.5810182,58839.680783500015,18.2895,0.08215072905306826,W2
QSO_6.8612345+38.5810182,59204.92303180002,18.13,0.06296174089845294,W2
QSO_6.8612345+38.5810182,59571.435566999986,18.111,0.059934108088820374,W2
QSO_6.8612345+38.5810182,59775.402238999966,18.177,0.06217829172704574,W2
QSO_6.8612345+38.5810182,60142.199937000005,18.191,0.0894753332447512,W2
QSO_6.8612345+38.5810182,60506.350472200036,17.674,0.08061017305526695,W2
