oid,time,magnitude,error,band
QSO_154.2433864+25.2401591,55328.34466599997,18.148,0.035646397642869754,W1
QSO_154.2433864+25.2401591,55518.79914749996,18.199,0.07631977291988265,W1
QSO_154.2433864+25.2401591,56793.176837499996,18.268,0.1084442167575023,W1
QSO_154.2433864+25.2401591,56983.562407000005,18.2835,0.036675386841858906,W1
QSO_154.2433864+25.2401591,57151.63484115796,18.111,0.11471698340951451,W1
QSO_154.2433864+25.2401591,57345.052984026384,18.2215,0.04474563526200078,W1
QSO_154.2433864+25.2401591,57510.70015356036,18.189,0.06247220506781926,W1
QSO_154.2433864+25.2401591,57710.06495946939,18.198,0.08129464927041638,W1
QSO_154.2433864+25.2401591,57871.64519399997,18.226,0.0505466701429465,W1
QSO_154.2433864+25.2401591,58076.97265899997,18.204,0.07021777865161977,W1
QSO_154.2433864+25.2401591,58234.7408795,18.167,0.10885453137099976,W1
QSO_154.2433864+25.2401591,58440.983289999975,18.255,0.04494106667714533,W1
QSO_154.2433864+25.2401591,58598.658764000036,18.38,0.053709097623616836,W1
QSO_154.2433864+25.2401591,58804.83060175,18.256999999999998,0.0520676198518527,W1
QSO_154.2433864+25.2401591,58962.99490899998,18.293,0.0768113303218683,W1
QSO_154.2433864+25.2401591,59172.546507099956,18.205,0.06118324116945748,W1
QSO_154.2433864+25.2401591,59330.57692149998,18.188,0.07916235017955445,W1
QSO_154.2433864+25.2401591,59536.72267999996,18.173,0.08053126070425874,W1
QSO_154.2433864+25.2401591,59694.45801400005,18.241500000000002,0.06753506496628256,W1
QSO_154.2433864+25.2401591,59903.53923024998,18.1905,0.05711020924493257,W1
QSO_154.2433864+25.2401591,60058.31779049997,18.337,0.06300088182804335,W1
QSO_154.2433864+25.2401591,60267.47381350003,18.268,0.05814545609601026,W1
QSO_154.2433864+25.2401591,60425.58763120003,18.236,0.04770629212209926,W1
QSO_154.2433864+25.2401591,55328.34466599997,18.33,0.0915975173466624,W2
QSO_154.2433864+25.2401591,55518.79914749996,18.409,0.08291395701248404,W2
QSO_154.2433864+25.2401591,56793.176837499996,17.986,0.12250006578761431,W2
QSO_154.2433864+25.2401591,56983.562407000005,18.302999999999997,0.07727605709403154,W2
QSO_154.2433864+25.2401591,57151.63484115796,18.362,0.1195325027111438,W2
QSO_154.2433864+25.2401591,57345.052984026384,18.5205,0.1524559362570052,W2
QSO_154.2433864+25.2401591,57510.70015356036,18.131,0.07456735753215238,W2
QSO_154.2433864+25.2401591,57710.06495946939,17.942999999999998,0.11865744392999551,W2
QSO_154.2433864+25.2401591,57871.64519399997,18.368,0.07237022349679381,W2
QSO_154.2433864+25.2401591,58076.97265899997,18.257,0.07654966518326133,W2
QSO_154.2433864+25.2401591,58234.7408795,18.0735,0.06440562087271587,W2
QSO_154.2433864+25.2401591,58440.983289999975,18.254,0.062050378214108366,W2
QSO_154.2433864+25.2401591,58598.658764000036,18.286,0.14791804846216877,W2
QSO_154.2433864+25.2401591,58804.83060175,17.795,0.15737917175949223,W2
QSO_154.2433864+25.2401591,58962.99490899998,18.434,0.06595644351974336,W2
QSO_154.2433864+25.2401591,59172.546507099956,18.0435,0.0978670577875928,W2
QSO_154.2433864+25.2401591,59330.57692149998,18.45,0.06986620249404678,W2
QSO_154.2433864+25.2401591,59536.72267999996,18.096,0.10445403160621859,W2
QSO_154.2433864+25.2401591,59694.45801400005,18.218,0.11987238631144387,W2
QSO_154.2433864+25.2401591,59903.53923024998,18.0195,0.07269655425121613,W2
QSO_154.2433864+25.2401591,60058.31779049997,18.434,0.0971851287262709,W2
QSO_154.2433864+25.2401591,60267.47381350003,18.079,0.10254033308821565,W2
QSO_154.2433864+25.2401591,60425.58763120003,18.377,0.06691388547320327,W2
