oid,time,magnitude,error,band
QSO_151.3786586-3.3551035,55335.54516700004,18.955,0.09810478125431144,W1
QSO_151.3786586-3.3551035,55525.809519999995,19.167,0.06688419182776914,W1
QSO_151.3786586-3.3551035,56800.33937849999,18.939,0.10857196562702816,W1
QSO_151.3786586-3.3551035,56990.43207199997,18.742,0.13190952598988062,W1
QSO_151.3786586-3.3551035,57158.876733617195,18.7875,0.1858168776969331,W1
QSO_151.3786586-3.3551035,57352.10275872339,19.067999999999998,0.1162776512813186,W1
QSO_151.3786586-3.3551035,57517.78628000852,18.916,0.14580000206984392,W1
QSO_151.3786586-3.3551035,57719.84998838834,18.623,0.13565281972742027,W1
QSO_151.3786586-3.3551035,57881.58553099996,18.912,0.11373078456611786,W1
QSO_151.3786586-3.3551035,58083.97744699998,18.566000000000003,0.11621719888976982,W1
QSO_151.3786586-3.3551035,58241.83122349999,18.706000000000003,0.06395096966749186,W1
QSO_151.3786586-3.3551035,58447.821601499956,18.775,0.14447883671755984,W1
QSO_151.3786586-3.3551035,58605.943178500034,18.905,0.12491590139720014,W1
QSO_151.3786586-3.3551035,58814.5434525,18.68,0.16016285443788453,W1
QSO_151.3786586-3.3551035,58970.19764259999,18.81,0.18807390036897695,W1
QSO_151.3786586-3.3551035,59179.4639986,18.917,0.050349657397047325,W1
QSO_151.3786586-3.3551035,59337.7570555,19.000999999999998,0.17440864370781628,W1
QSO_151.3786586-3.3551035,59544.106429250045,18.893500000000003,0.11275692439934673,W1
QSO_151.3786586-3.3551035,59701.36768300004,19.028,0.10419758647031652,W1
QSO_151.3786586-3.3551035,59910.381264750016,18.7755,0.07266309879110501,W1
QSO_151.3786586-3.3551035,60068.56695400004,18.837000000000003,0.09855314826057048,W1
QSO_151.3786586-3.3551035,60274.35638124998,19.153,0.08683704206731162,W1
QSO_151.3786586-3.3551035,60432.72005620002,18.67,0.16189488365223176,W1
QSO_151.3786586-3.3551035,55335.54516700004,18.103,0.07738797037772514,W2
QSO_151.3786586-3.3551035,55525.809519999995,18.212,0.06832794258970792,W2
QSO_151.3786586-3.3551035,56800.33937849999,18.188,0.05897002252713921,W2
QSO_151.3786586-3.3551035,56990.43207199997,17.996,0.06901607602580742,W2
QSO_151.3786586-3.3551035,57158.876733617195,18.128999999999998,0.06362014734459658,W2
QSO_151.3786586-3.3551035,57352.10275872339,18.2055,0.129187356373892,W2
QSO_151.3786586-3.3551035,57517.78628000852,18.1035,0.10846363157759405,W2
QSO_151.3786586-3.3551035,57719.84998838834,18.0475,0.08480122668260774,W2
QSO_151.3786586-3.3551035,57881.58553099996,18.311,0.066600975865843,W2
QSO_151.3786586-3.3551035,58083.97744699998,18.206,0.08320412918661314,W2
QSO_151.3786586-3.3551035,58241.83122349999,18.22,0.061866267151572264,W2
QSO_151.3786586-3.3551035,58447.821601499956,17.929499999999997,0.10453114014139187,W2
QSO_151.3786586-3.3551035,58605.943178500034,17.996000000000002,0.10576547611342725,W2
QSO_151.3786586-3.3551035,58814.5434525,17.945,0.092333468405314,W2
QSO_151.3786586-3.3551035,58970.19764259999,17.82,0.10665210733970547,W2
QSO_151.3786586-3.3551035,59179.4639986,18.104,0.10156274907661755,W2
QSO_151.3786586-3.3551035,59337.7570555,18.0205,0.1778837401225869,W2
QSO_151.3786586-3.3551035,59544.106429250045,17.9845,0.0774265845817831,W2
QSO_151.3786586-3.3551035,59701.36768300004,17.744,0.09212806399207112,W2
QSO_151.3786586-3.3551035,59910.381264750016,18.130000000000003,0.1076167970160795,W2
QSO_151.3786586-3.3551035,60068.56695400004,17.971999999999998,0.05686283429621011,W2
QSO_151.3786586-3.3551035,60274.35638124998,18.052,0.04569874177699014,W2
QSO_151.3786586-3.3551035,60432.72005620002,18.08,0.13212786456592768,W2
