oid,time,magnitude,error,band
QSO_342.8662549+4.6533792,55354.91451249998,19.0165,0.08693333373274535,W1
QSO_342.8662549+4.6533792,55532.88035474999,19.024,0.05481679820767331,W1
QSO_342.8662549+4.6533792,56817.23878725003,18.672,0.048414873747641,W1
QSO_342.8662549+4.6533792,56997.42685900001,18.788000000000004,0.11399163894777568,W1
QSO_342.8662549+4.6533792,57178.58275636694,18.6025,0.13604753050149654,W1
QSO_342.8662549+4.6533792,57356.296243989316,18.785,0.12729820108705386,W1
QSO_342.8662549+4.6533792,57545.722878775385,18.888,0.10329824780701756,W1
QSO_342.8662549+4.6533792,57716.30502196411,18.796,0.06097731739058096,W1
QSO_342.8662549+4.6533792,57910.374048249956,18.5275,0.08023602335886583,W1
QSO_342.8662549+4.6533792,58076.78099749997,18.726,0.11721841258949027,W1
QSO_342.8662549+4.6533792,58277.438798500014,18.738,0.07946438775503635,W1
QSO_342.8662549+4.6533792,58437.26087400004,18.9505,0.052850023651840335,W1
QSO_342.8662549+4.6533792,58641.243204499995,18.671,0.07879697305711052,W1
QSO_342.8662549+4.6533792,58803.985206999976,18.878,0.10968230486272648,W1
QSO_342.8662549+4.6533792,59005.484727400006,18.902,0.1526337839405158,W1
QSO_342.8662549+4.6533792,59168.71783599993,18.759,0.10721776041378704,W1
QSO_342.8662549+4.6533792,59373.15864275006,18.9235,0.11318581756066017,W1
QSO_342.8662549+4.6533792,59535.64972599997,18.770000000000003,0.11454592825282085,W1
QSO_342.8662549+4.6533792,59737.07220200003,18.823,0.24854240684438564,W1
QSO_342.8662549+4.6533792,59899.70180275002,19.0275,0.07507411702361202,W1
QSO_342.8662549+4.6533792,60100.84273600003,18.56,0.1360546948840797,W1
QSO_342.8662549+4.6533792,60263.76439150004,18.732,0.1103086578651012,W1
QSO_342.8662549+4.6533792,60468.06460300002,18.357,0.1117798762780702,W1
QSO_342.8662549+4.6533792,55354.91451249998,18.3565,0.07964712393961165,W2
QSO_342.8662549+4.6533792,55532.88035474999,18.3745,0.07727501692488167,W2
QSO_342.8662549+4.6533792,56817.23878725003,18.2405,0.05536551273130236,W2
QSO_342.8662549+4.6533792,56997.42685900001,18.274,0.07809249323718637,W2
QSO_342.8662549+4.6533792,57178.58275636694,18.240000000000002,0.11302187595525265,W2
QSO_342.8662549+4.6533792,57356.296243989316,18.024,0.1452814096847908,W2
QSO_342.8662549+4.6533792,57545.722878775385,18.215,0.11048894967371171,W2
QSO_342.8662549+4.6533792,57716.30502196411,18.379,0.11047295620412301,W2
QSO_342.8662549+4.6533792,57910.374048249956,17.965,0.07048312117358578,W2
QSO_342.8662549+4.6533792,58076.78099749997,18.2365,0.06981794126064574,W2
QSO_342.8662549+4.6533792,58277.438798500014,18.206,0.12707957608873305,W2
QSO_342.8662549+4.6533792,58437.26087400004,18.298000000000002,0.17940039018909631,W2
QSO_342.8662549+4.6533792,58641.243204499995,18.097,0.10676072242099054,W2
QSO_342.8662549+4.6533792,58803.985206999976,18.183,0.18588155368405945,W2
QSO_342.8662549+4.6533792,59005.484727400006,17.81,0.16012280287329503,W2
QSO_342.8662549+4.6533792,59168.71783599993,18.0285,0.07270526497823665,W2
QSO_342.8662549+4.6533792,59373.15864275006,18.0325,0.10714359523555307,W2
QSO_342.8662549+4.6533792,59535.64972599997,18.06,0.10446911466250372,W2
QSO_342.8662549+4.6533792,59737.07220200003,18.009999999999998,0.16169007390684198,W2
QSO_342.8662549+4.6533792,59899.70180275002,18.335,0.105804128803535,W2
QSO_342.8662549+4.6533792,60100.84273600003,17.471,0.1712372856594029,W2
QSO_342.8662549+4.6533792,60263.76439150004,18.3925,0.06405668785739126,W2
QSO_342.8662549+4.6533792,60468.06460300002,17.512999999999998,0.13477003733383444,W2
