oid,time,magnitude,error,band
QSO_38.1169763-8.0538337,55214.717665749995,18.745,0.11839368648707563,W1
QSO_38.1169763-8.0538337,55402.514199,18.674500000000002,0.06826081861947311,W1
QSO_38.1169763-8.0538337,55580.06014524996,18.705,0.08724836833877052,W1
QSO_38.1169763-8.0538337,56678.186909,18.6475,0.07898106735161277,W1
QSO_38.1169763-8.0538337,56867.30928649998,18.56,0.07478833125889199,W1
QSO_38.1169763-8.0538337,57040.26899059515,18.49,0.09758839642321128,W1
QSO_38.1169763-8.0538337,57228.843455406415,18.589,0.059404977040846435,W1
QSO_38.1169763-8.0538337,57400.88126101467,18.573,0.06690053628955374,W1
QSO_38.1169763-8.0538337,57593.324695386,18.545,0.06733666438405134,W1
QSO_38.1169763-8.0538337,57763.66001700004,18.553,0.11089935377028443,W1
QSO_38.1169763-8.0538337,57960.560726999945,18.591,0.06655481950993486,W1
QSO_38.1169763-8.0538337,58124.233516000015,18.704,0.08990870235936654,W1
QSO_38.1169763-8.0538337,58324.42813199994,18.701,0.07141345758467553,W1
QSO_38.1169763-8.0538337,58484.499028,18.626,0.09945053870905934,W1
QSO_38.1169763-8.0538337,58691.844724000046,18.6665,0.04374298806103548,W1
QSO_38.1169763-8.0538337,59055.81569320001,18.606,0.07983465256743774,W1
QSO_38.1169763-8.0538337,59216.374626499965,18.493,0.06988831717504948,W1
QSO_38.1169763-8.0538337,59420.28696824995,18.48,0.07211184673986142,W1
QSO_38.1169763-8.0538337,59580.370767,18.668,0.09394882300650327,W1
QSO_38.1169763-8.0538337,59787.14556649997,18.552,0.053016061495677266,W1
QSO_38.1169763-8.0538337,59946.92703575003,18.646,0.06832821796571555,W1
QSO_38.1169763-8.0538337,60151.086884000004,18.770000000000003,0.0947189285834995,W1
QSO_38.1169763-8.0538337,60311.06903110001,18.807000000000002,0.11260570145423363,W1
QSO_38.1169763-8.0538337,60515.43455560004,18.436,0.07245535023569875,W1
QSO_38.1169763-8.0538337,55214.717665749995,18.1635,0.09842692720998665,W2
QSO_38.1169763-8.0538337,55402.514199,18.104,0.07762400969072966,W2
QSO_38.1169763-8.0538337,55580.06014524996,18.2765,0.0855716987385433,W2
QSO_38.1169763-8.0538337,56678.186909,18.427500000000002,0.09064451996673605,W2
QSO_38.1169763-8.0538337,56867.30928649998,17.986,0.05751217638385662,W2
QSO_38.1169763-8.0538337,57040.26899059515,18.1435,0.1626749575631782,W2
QSO_38.1169763-8.0538337,57228.843455406415,18.317,0.06603705115786035,W2
QSO_38.1169763-8.0538337,57400.88126101467,18.135,0.10206438431673126,W2
QSO_38.1169763-8.0538337,57593.324695386,18.012999999999998,0.06964499609793587,W2
QSO_38.1169763-8.0538337,57763.66001700004,18.027,0.0615150510762717,W2
QSO_38.1169763-8.0538337,57960.560726999945,18.073999999999998,0.07801013395706997,W2
QSO_38.1169763-8.0538337,58124.233516000015,18.232,0.1405701793007393,W2
QSO_38.1169763-8.0538337,58324.42813199994,18.105,0.05808304663257993,W2
QSO_38.1169763-8.0538337,58484.499028,17.9705,0.08271758086259949,W2
QSO_38.1169763-8.0538337,58691.844724000046,18.247500000000002,0.06312467315861855,W2
QSO_38.1169763-8.0538337,59055.81569320001,17.93,0.07360811620228429,W2
QSO_38.1169763-8.0538337,59216.374626499965,18.255,0.06330041227275512,W2
QSO_38.1169763-8.0538337,59420.28696824995,18.195500000000003,0.08019457251361478,W2
QSO_38.1169763-8.0538337,59580.370767,18.099,0.09059174464337742,W2
QSO_38.1169763-8.0538337,59787.14556649997,17.998,0.08512508133333735,W2
QSO_38.1169763-8.0538337,59946.92703575003,17.9195,0.1232817459678802,W2
QSO_38.1169763-8.0538337,60151.086884000004,18.22,0.08801472624545927,W2
QSO_38.1169763-8.0538337,60311.06903110001,18.169,0.04805813146596522,W2
QSO_38.1169763-8.0538337,60515.43455560004,17.881,0.10834312712931592,W2
