oid,time,magnitude,error,band
QSO_186.8206605-2.0800006,55371.541576499956,18.827,0.06409200201446522,W1
QSO_186.8206605-2.0800006,55560.040059499974,18.6015,0.06956392191232769,W1
QSO_186.8206605-2.0800006,56657.78043425006,18.6845,0.14884597743976927,W1
QSO_186.8206605-2.0800006,56833.54656749998,18.629,0.05002139986490243,W1
QSO_186.8206605-2.0800006,57021.920804500034,18.711,0.09796768670579083,W1
QSO_186.8206605-2.0800006,57192.15780072793,18.659,0.11943219575439466,W1
QSO_186.8206605-2.0800006,57383.782296982485,18.541,0.07873162642801186,W1
QSO_186.8206605-2.0800006,57554.555118134,18.7695,0.10146982310026922,W1
QSO_186.8206605-2.0800006,57751.58134859517,18.638,0.1177536662950497,W1
QSO_186.8206605-2.0800006,57915.02142899996,18.555,0.04662430369416976,W1
QSO_186.8206605-2.0800006,58115.602981500015,18.6435,0.09944592594722018,W1
QSO_186.8206605-2.0800006,58275.24987524996,18.5105,0.07045212371611756,W1
QSO_186.8206605-2.0800006,58479.238574999945,18.4705,0.132898692619604,W1
QSO_186.8206605-2.0800006,58639.18600975004,18.628,0.09325397578655822,W1
QSO_186.8206605-2.0800006,58846.30947550003,18.382,0.06276017452312277,W1
QSO_186.8206605-2.0800006,59006.338678600034,18.478,0.06892042512927496,W1
QSO_186.8206605-2.0800006,59211.33740140002,18.655,0.09684792718483977,W1
QSO_186.8206605-2.0800006,59370.776889999994,18.494,0.06731759906234419,W1
QSO_186.8206605-2.0800006,59578.056959000016,18.704,0.08180179464829464,W1
QSO_186.8206605-2.0800006,59734.792247749974,18.604,0.08803512935186755,W1
QSO_186.8206605-2.0800006,59941.91976500002,18.524,0.11076512799724873,W1
QSO_186.8206605-2.0800006,60101.68793000002,18.713,0.06762406133821751,W1
QSO_186.8206605-2.0800006,60306.039640499956,18.561,0.07695840434936288,W1
QSO_186.8206605-2.0800006,60466.01478340003,18.698,0.11044963105415964,W1
QSO_186.8206605-2.0800006,55371.541576499956,18.472,0.04725432323941177,W2
QSO_186.8206605-2.0800006,55560.040059499974,18.144,0.009208771985530008,W2
QSO_186.8206605-2.0800006,56657.78043425006,18.07,0.012727922061358338,W2
QSO_186.8206605-2.0800006,56833.54656749998,18.336,0.052254545079653006,W2
QSO_186.8206605-2.0800006,57021.920804500034,18.263,0.14127505582875172,W2
QSO_186.8206605-2.0800006,57192.15780072793,18.182,0.10058581496831219,W2
QSO_186.8206605-2.0800006,57383.782296982485,18.247,0.08738838023444541,W2
QSO_186.8206605-2.0800006,57554.555118134,18.017,0.25738686835190383,W2
QSO_186.8206605-2.0800006,57751.58134859517,18.333,0.06202906527001343,W2
QSO_186.8206605-2.0800006,57915.02142899996,18.437,0.08330892605255497,W2
QSO_186.8206605-2.0800006,58115.602981500015,18.016,0.09512393231989519,W2
QSO_186.8206605-2.0800006,58275.24987524996,18.2725,0.11476105157383903,W2
QSO_186.8206605-2.0800006,58479.238574999945,17.6505,0.1634810768865926,W2
QSO_186.8206605-2.0800006,58639.18600975004,18.494,0.06430742569874805,W2
QSO_186.8206605-2.0800006,58846.30947550003,18.15,0.0812410594426798,W2
QSO_186.8206605-2.0800006,59006.338678600034,18.336,0.10020313867339699,W2
QSO_186.8206605-2.0800006,59211.33740140002,18.1025,0.10245397015245429,W2
QSO_186.8206605-2.0800006,59370.776889999994,18.4285,0.10105850375181481,W2
QSO_186.8206605-2.0800006,59578.056959000016,18.34,0.1027171325916294,W2
QSO_186.8206605-2.0800006,59734.792247749974,18.232,0.102327166480852,W2
QSO_186.8206605-2.0800006,59941.91976500002,18.143,0.07852230948220858,W2
QSO_186.8206605-2.0800006,60101.68793000002,18.253500000000003,0.096627829842132,W2
QSO_186.8206605-2.0800006,60306.039640499956,18.113500000000002,0.09259225129566759,W2
QSO_186.8206605-2.0800006,60466.01478340003,18.101,0.08320084134189983,W2
