oid,time,magnitude,error,band
QSO_161.3205752+46.7803915,55324.448400499976,18.712000000000003,0.0729383613173571,W1
QSO_161.3205752+46.7803915,55515.19329425,18.772,0.045918612244245066,W1
QSO_161.3205752+46.7803915,56789.46531674995,18.7395,0.05866447182605193,W1
QSO_161.3205752+46.7803915,56979.94536650001,18.599,0.11216887156229319,W1
QSO_161.3205752+46.7803915,57148.129891935736,18.7235,0.12042165502931773,W1
QSO_161.3205752+46.7803915,57341.70664556413,18.539,0.06688140313306844,W1
QSO_161.3205752+46.7803915,57506.83027061556,18.462,0.08475116081363888,W1
QSO_161.3205752+46.7803915,57706.48366754295,18.826,0.082960954128085,W1
QSO_161.3205752+46.7803915,57867.88697149993,18.603499999999997,0.05131184073876126,W1
QSO_161.3205752+46.7803915,58073.33798900002,18.723,0.10264305735032557,W1
QSO_161.3205752+46.7803915,58228.30381249996,18.776000000000003,0.10722424996483447,W1
QSO_161.3205752+46.7803915,58437.415926000045,18.7035,0.11006347600362242,W1
QSO_161.3205752+46.7803915,58594.87126850002,18.612,0.11227039670059358,W1
QSO_161.3205752+46.7803915,58801.361915500056,18.645,0.08082657698353324,W1
QSO_161.3205752+46.7803915,58959.19765900004,18.749,0.08410823271895598,W1
QSO_161.3205752+46.7803915,59168.90585020003,18.663,0.059021430827073174,W1
QSO_161.3205752+46.7803915,59326.596523499975,18.697,0.08734002216628571,W1
QSO_161.3205752+46.7803915,59533.06193074995,18.511,0.0994041623876993,W1
QSO_161.3205752+46.7803915,59690.67858500004,18.72,0.09364407524231483,W1
QSO_161.3205752+46.7803915,59899.856106499974,18.565,0.08704149340598429,W1
QSO_161.3205752+46.7803915,60054.42696349997,18.744,0.09624010304650743,W1
QSO_161.3205752+46.7803915,60263.788116500014,18.608,0.05657053089468434,W1
QSO_161.3205752+46.7803915,60421.63613050002,18.822000000000003,0.061968348099499485,W1
QSO_161.3205752+46.7803915,55324.448400499976,18.324,0.08173098851345453,W2
QSO_161.3205752+46.7803915,55515.19329425,18.386000000000003,0.05958339636550587,W2
QSO_161.3205752+46.7803915,56789.46531674995,18.2685,0.08306768770551365,W2
QSO_161.3205752+46.7803915,56979.94536650001,18.144,0.1106162371257166,W2
QSO_161.3205752+46.7803915,57148.129891935736,18.158,0.07755018536405962,W2
QSO_161.3205752+46.7803915,57341.70664556413,18.278,0.06245026553422284,W2
QSO_161.3205752+46.7803915,57506.83027061556,18.2975,0.11687111055124566,W2
QSO_161.3205752+46.7803915,57706.48366754295,18.145,0.05930596593760748,W2
QSO_161.3205752+46.7803915,57867.88697149993,18.293,0.07321677403437007,W2
QSO_161.3205752+46.7803915,58073.33798900002,18.234,0.09827689700457826,W2
QSO_161.3205752+46.7803915,58228.30381249996,18.484,0.09489228605825016,W2
QSO_161.3205752+46.7803915,58437.415926000045,18.195999999999998,0.08056382126534856,W2
QSO_161.3205752+46.7803915,58594.87126850002,18.242,0.09605953800768396,W2
QSO_161.3205752+46.7803915,58801.361915500056,18.363,0.06746011553132719,W2
QSO_161.3205752+46.7803915,58959.19765900004,18.285,0.06302939470737426,W2
QSO_161.3205752+46.7803915,59168.90585020003,18.225499999999997,0.07540158113395252,W2
QSO_161.3205752+46.7803915,59326.596523499975,18.184,0.08332771153848664,W2
QSO_161.3205752+46.7803915,59533.06193074995,18.4735,0.11507192044543248,W2
QSO_161.3205752+46.7803915,59690.67858500004,18.027,0.1065530432245283,W2
QSO_161.3205752+46.7803915,59899.856106499974,18.095,0.0495461030408107,W2
QSO_161.3205752+46.7803915,60054.42696349997,18.334,0.09417947013416572,W2
QSO_161.3205752+46.7803915,60263.788116500014,18.398,0.08695365588406806,W2
QSO_161.3205752+46.7803915,60421.63613050002,18.2805,0.06821710379903906,W2
