oid,time,magnitude,error,band
QSO_193.7809007-2.1433574,55377.75564674999,18.9735,0.06393274983494567,W1
QSO_193.7809007-2.1433574,55565.78913799999,18.796,0.07881076719737659,W1
QSO_193.7809007-2.1433574,56664.03509250001,18.706000000000003,0.09046211566379804,W1
QSO_193.7809007-2.1433574,57200.87854553098,19.070999999999998,0.09970268178870312,W1
QSO_193.7809007-2.1433574,57392.63970909344,18.82,0.10141530388337891,W1
QSO_193.7809007-2.1433574,57839.19424850003,18.8565,0.07992119531724674,W1
QSO_193.7809007-2.1433574,58201.23112375004,18.9495,0.08834799079125616,W1
QSO_193.7809007-2.1433574,58568.005863249964,18.8675,0.07084922615824557,W1
QSO_193.7809007-2.1433574,59012.33487490005,18.809,0.11038043304861618,W1
QSO_193.7809007-2.1433574,59376.42701700003,18.917,0.10018063685163908,W1
QSO_193.7809007-2.1433574,59743.4315605,18.825000000000003,0.1020209505367524,W1
QSO_193.7809007-2.1433574,60107.168222500026,18.802,0.012944805908162077,W1
QSO_193.7809007-2.1433574,60315.11426439998,18.779,0.07591289745491214,W1
QSO_193.7809007-2.1433574,55377.75564674999,18.1875,0.08524646141438061,W2
QSO_193.7809007-2.1433574,55565.78913799999,18.267,0.09660734750440443,W2
QSO_193.7809007-2.1433574,56664.03509250001,18.104,0.08021205229473534,W2
QSO_193.7809007-2.1433574,57200.87854553098,18.0745,0.07299357179531288,W2
QSO_193.7809007-2.1433574,57392.63970909344,18.21,0.1144997350710028,W2
QSO_193.7809007-2.1433574,57839.19424850003,18.2055,0.06602691656390976,W2
QSO_193.7809007-2.1433574,58201.23112375004,18.4105,0.10608785012641374,W2
QSO_193.7809007-2.1433574,58568.005863249964,17.933999999999997,0.08644997951609562,W2
QSO_193.7809007-2.1433574,59012.33487490005,18.061999999999998,0.11043269896185634,W2
QSO_193.7809007-2.1433574,59376.42701700003,17.874,0.13528180956802746,W2
QSO_193.7809007-2.1433574,59743.4315605,18.142,0.06289048115595415,W2
QSO_193.7809007-2.1433574,60107.168222500026,17.788999999999998,0.18194671747519958,W2
QSO_193.7809007-2.1433574,60315.11426439998,18.064,0.16861236016377898,W2
