oid,time,magnitude,error,band
QSO_211.4859656+8.8271718,55214.25511950001,19.004,0.08649290021804804,W1
QSO_211.4859656+8.8271718,55389.92149824997,19.016,0.08443133606786117,W1
QSO_211.4859656+8.8271718,55577.119632250025,18.799,0.0639321607687053,W1
QSO_211.4859656+8.8271718,56674.86248900001,18.8425,0.07680060763648483,W1
QSO_211.4859656+8.8271718,56854.39106050003,18.743,0.05692208233006026,W1
QSO_211.4859656+8.8271718,57040.8601993827,18.718,0.10058898548051881,W1
QSO_211.4859656+8.8271718,57213.01055740221,18.966,0.12787461971535596,W1
QSO_211.4859656+8.8271718,57403.41090677463,18.58,0.08966487655410878,W1
QSO_211.4859656+8.8271718,57572.251292453235,19.186500000000002,0.15278292786458517,W1
QSO_211.4859656+8.8271718,57932.55878474999,18.973,0.06381382589219989,W1
QSO_211.4859656+8.8271718,58215.68459450002,18.737499999999997,0.07186565827644083,W1
QSO_211.4859656+8.8271718,58659.454040000026,18.737000000000002,0.04397328193129924,W1
QSO_211.4859656+8.8271718,59024.36251330001,18.805500000000002,0.11982705871379791,W1
QSO_211.4859656+8.8271718,59231.37019525,18.835,0.08490954700644394,W1
QSO_211.4859656+8.8271718,59595.288371750015,18.71,0.09455450127274481,W1
QSO_211.4859656+8.8271718,60119.52361849998,18.759500000000003,0.10506085359916112,W1
QSO_211.4859656+8.8271718,60325.81061440006,18.64,0.07516588137062057,W1
QSO_211.4859656+8.8271718,55214.25511950001,18.295,0.06664945808452014,W2
QSO_211.4859656+8.8271718,55389.92149824997,18.2705,0.05986988138282057,W2
QSO_211.4859656+8.8271718,55577.119632250025,18.404,0.08046164185613656,W2
QSO_211.4859656+8.8271718,56674.86248900001,18.0325,0.037498456758368645,W2
QSO_211.4859656+8.8271718,56854.39106050003,18.022,0.11301022690650413,W2
QSO_211.4859656+8.8271718,57040.8601993827,18.261499999999998,0.06799835292122883,W2
QSO_211.4859656+8.8271718,57213.01055740221,18.159,0.1851960902306921,W2
QSO_211.4859656+8.8271718,57403.41090677463,18.291,0.07785146955551533,W2
QSO_211.4859656+8.8271718,57572.251292453235,18.1265,0.10833191906128119,W2
QSO_211.4859656+8.8271718,57932.55878474999,17.9565,0.07575329283272116,W2
QSO_211.4859656+8.8271718,58215.68459450002,18.122,0.08001959636532253,W2
QSO_211.4859656+8.8271718,58659.454040000026,18.129,0.04876279495360917,W2
QSO_211.4859656+8.8271718,59024.36251330001,17.986,0.08882966283849113,W2
QSO_211.4859656+8.8271718,59231.37019525,18.103,0.06832370327606141,W2
QSO_211.4859656+8.8271718,59595.288371750015,17.9195,0.06849278588836928,W2
QSO_211.4859656+8.8271718,60119.52361849998,17.902,0.06475364975234993,W2
QSO_211.4859656+8.8271718,60325.81061440006,17.839999999999996,0.08298221515726976,W2
