oid,time,magnitude,error,band
QSO_168.6694273+59.4621184,55320.8147525,19.025,0.0942040866036674,W1
QSO_168.6694273+59.4621184,55511.65514849998,19.09,0.06952293732873217,W1
QSO_168.6694273+59.4621184,56783.12150725003,18.9745,0.06036420190274769,W1
QSO_168.6694273+59.4621184,56974.16179550002,18.934,0.05614879148789388,W1
QSO_168.6694273+59.4621184,57144.229866688336,18.86,0.08278084430523244,W1
QSO_168.6694273+59.4621184,57338.198155841565,18.911,0.0993206408511044,W1
QSO_168.6694273+59.4621184,57503.25402948937,18.957,0.0778532257254599,W1
QSO_168.6694273+59.4621184,57702.87121071447,18.773000000000003,0.09326491142816613,W1
QSO_168.6694273+59.4621184,57864.257886000014,18.695,0.057714338255063106,W1
QSO_168.6694273+59.4621184,58067.48076100002,18.8215,0.05026856921555074,W1
QSO_168.6694273+59.4621184,58224.57854950001,18.732,0.06448531769203326,W1
QSO_168.6694273+59.4621184,58433.75161800007,19.063499999999998,0.1022310023552817,W1
QSO_168.6694273+59.4621184,58591.31080300001,18.758000000000003,0.07475623967516284,W1
QSO_168.6694273+59.4621184,58797.86229550001,18.821,0.08338175402678366,W1
QSO_168.6694273+59.4621184,58955.465374000036,18.731,0.05280535056064192,W1
QSO_168.6694273+59.4621184,59165.3978134,18.880000000000003,0.075602437711776,W1
QSO_168.6694273+59.4621184,59320.26286099997,18.63,0.0838436607034285,W1
QSO_168.6694273+59.4621184,59529.500899499944,18.6865,0.07336253986783299,W1
QSO_168.6694273+59.4621184,59687.125620250044,18.6535,0.14889555559051912,W1
QSO_168.6694273+59.4621184,59893.53662424997,18.796,0.06406231707290948,W1
QSO_168.6694273+59.4621184,60050.98851749999,18.788,0.08223340252481842,W1
QSO_168.6694273+59.4621184,60260.23261499996,18.732,0.11376406048287292,W1
QSO_168.6694273+59.4621184,60415.49203360001,18.7595,0.032513960534355624,W1
QSO_168.6694273+59.4621184,55320.8147525,18.413,0.07211143478721695,W2
QSO_168.6694273+59.4621184,55511.65514849998,18.395,0.061369322774312694,W2
QSO_168.6694273+59.4621184,56783.12150725003,18.15,0.05445457089671345,W2
QSO_168.6694273+59.4621184,56974.16179550002,18.089,0.04840066525046424,W2
QSO_168.6694273+59.4621184,57144.229866688336,18.108,0.08187182606675376,W2
QSO_168.6694273+59.4621184,57338.198155841565,18.2395,0.083461190110312,W2
QSO_168.6694273+59.4621184,57503.25402948937,18.167,0.055078982706087645,W2
QSO_168.6694273+59.4621184,57702.87121071447,18.15,0.0633494575965555,W2
QSO_168.6694273+59.4621184,57864.257886000014,18.052,0.04558119601864941,W2
QSO_168.6694273+59.4621184,58067.48076100002,18.1695,0.043745483543454165,W2
QSO_168.6694273+59.4621184,58224.57854950001,18.199,0.06954864223900295,W2
QSO_168.6694273+59.4621184,58433.75161800007,18.0235,0.08420926358118987,W2
QSO_168.6694273+59.4621184,58591.31080300001,18.253,0.058407796388944166,W2
QSO_168.6694273+59.4621184,58797.86229550001,18.159,0.06427013800061085,W2
QSO_168.6694273+59.4621184,58955.465374000036,17.967,0.08007945372576479,W2
QSO_168.6694273+59.4621184,59165.3978134,17.935000000000002,0.10743166163332084,W2
QSO_168.6694273+59.4621184,59320.26286099997,18.151,0.05290812663865278,W2
QSO_168.6694273+59.4621184,59529.500899499944,18.201999999999998,0.053180118465456595,W2
QSO_168.6694273+59.4621184,59687.125620250044,18.16,0.05609910098084797,W2
QSO_168.6694273+59.4621184,59893.53662424997,18.239,0.08510539766041574,W2
QSO_168.6694273+59.4621184,60050.98851749999,17.932,0.06889869021640048,W2
QSO_168.6694273+59.4621184,60260.23261499996,17.98,0.07362640479539545,W2
QSO_168.6694273+59.4621184,60415.49203360001,18.017,0.05781872726221341,W2
