oid,time,magnitude,error,band
QSO_143.7762071-1.4190959,55328.00886599999,18.851,0.10427953244309972,W1
QSO_143.7762071-1.4190959,55518.573011750035,19.2545,0.0742233358719679,W1
QSO_143.7762071-1.4190959,56792.744129999985,18.621000000000002,0.12511650039812902,W1
QSO_143.7762071-1.4190959,56983.17346300003,18.878,0.11584744165327673,W1
QSO_143.7762071-1.4190959,57151.33444613886,18.854999999999997,0.07659780648512936,W1
QSO_143.7762071-1.4190959,57344.99266777256,18.989,0.09679826433388224,W1
QSO_143.7762071-1.4190959,57510.399484541274,19.161,0.07437069315261234,W1
QSO_143.7762071-1.4190959,57709.6435653428,18.951,0.061829054658793195,W1
QSO_143.7762071-1.4190959,57871.37828774999,18.822000000000003,0.11355721465411167,W1
QSO_143.7762071-1.4190959,58076.68354250001,18.7575,0.11651285495759814,W1
QSO_143.7762071-1.4190959,58234.474101,18.662999999999997,0.08051229098715304,W1
QSO_143.7762071-1.4190959,58440.79228549999,18.727,0.11115193205698239,W1
QSO_143.7762071-1.4190959,58598.39205850001,18.918,0.09635575361490233,W1
QSO_143.7762071-1.4190959,58807.41828750002,18.704,0.06070877659412677,W1
QSO_143.7762071-1.4190959,58962.694789000074,18.7965,0.11457614118842382,W1
QSO_143.7762071-1.4190959,59172.28939209996,18.665,0.062442160736957304,W1
QSO_143.7762071-1.4190959,59330.24511824997,18.7155,0.07628462492534137,W1
QSO_143.7762071-1.4190959,59536.20554799996,18.618,0.07531450094422781,W1
QSO_143.7762071-1.4190959,59694.15973599995,18.647,0.11161874842516392,W1
QSO_143.7762071-1.4190959,59902.99072650003,18.9635,0.0655691428951144,W1
QSO_143.7762071-1.4190959,60058.02038849999,18.999499999999998,0.10602011129969632,W1
QSO_143.7762071-1.4190959,60267.18840175006,18.6545,0.09162610845168538,W1
QSO_143.7762071-1.4190959,60425.19666999996,18.998,0.05724672854119628,W1
QSO_143.7762071-1.4190959,55328.00886599999,18.199,0.08153003438234381,W2
QSO_143.7762071-1.4190959,55518.573011750035,18.055999999999997,0.0626713715358552,W2
QSO_143.7762071-1.4190959,56792.744129999985,18.183999999999997,0.15252999192781752,W2
QSO_143.7762071-1.4190959,56983.17346300003,17.977999999999998,0.15335100460135573,W2
QSO_143.7762071-1.4190959,57151.33444613886,18.139,0.05583567573859194,W2
QSO_143.7762071-1.4190959,57344.99266777256,18.056,0.06255468937847344,W2
QSO_143.7762071-1.4190959,57510.399484541274,18.302,0.08795169697055305,W2
QSO_143.7762071-1.4190959,57709.6435653428,17.932,0.1300087381678633,W2
QSO_143.7762071-1.4190959,57871.37828774999,18.095,0.07689604021014358,W2
QSO_143.7762071-1.4190959,58076.68354250001,18.0925,0.11414099468055577,W2
QSO_143.7762071-1.4190959,58234.474101,17.957,0.09283150865950639,W2
QSO_143.7762071-1.4190959,58440.79228549999,17.688,0.10955400494733193,W2
QSO_143.7762071-1.4190959,58598.39205850001,18.128,0.0695302149348076,W2
QSO_143.7762071-1.4190959,58807.41828750002,18.069,0.08176524662444033,W2
QSO_143.7762071-1.4190959,58962.694789000074,18.235,0.061335597784284754,W2
QSO_143.7762071-1.4190959,59172.28939209996,18.0355,0.11424841868435208,W2
QSO_143.7762071-1.4190959,59330.24511824997,18.107,0.08518714104840004,W2
QSO_143.7762071-1.4190959,59536.20554799996,18.042,0.081880201190146,W2
QSO_143.7762071-1.4190959,59694.15973599995,18.070999999999998,0.09578277506942479,W2
QSO_143.7762071-1.4190959,59902.99072650003,18.034999999999997,0.23413948166637727,W2
QSO_143.7762071-1.4190959,60058.02038849999,18.03,0.12173680215941272,W2
QSO_143.7762071-1.4190959,60267.18840175006,17.991,0.11015946360560691,W2
QSO_143.7762071-1.4190959,60425.19666999996,17.973,0.09897272074315826,W2
