oid,time,magnitude,error,band
QSO_254.9551493+12.385287,55257.13227175,18.16,0.11735909832213431,W1
QSO_254.9551493+12.385287,55438.70666824996,18.6085,0.11297750621084275,W1
QSO_254.9551493+12.385287,56721.69445274996,18.6965,0.11589970745217613,W1
QSO_254.9551493+12.385287,56902.08590249993,18.648,0.07900788251813869,W1
QSO_254.9551493+12.385287,57083.39398058015,18.514,0.06982338433504931,W1
QSO_254.9551493+12.385287,57262.147791268464,18.522,0.07643785299424889,W1
QSO_254.9551493+12.385287,57449.09363886392,18.576999999999998,0.03026330948912517,W1
QSO_254.9551493+12.385287,57621.42410926322,18.548000000000002,0.1471338078820603,W1
QSO_254.9551493+12.385287,57815.066252000004,18.559,0.16827175022622845,W1
QSO_254.9551493+12.385287,57981.989731,18.859,0.10411682140749423,W1
QSO_254.9551493+12.385287,58178.978095750026,18.670499999999997,0.08772952182703356,W1
QSO_254.9551493+12.385287,58342.05392725,18.9195,0.06788049056982422,W1
QSO_254.9551493+12.385287,58546.055402,18.667,0.14903340655108704,W1
QSO_254.9551493+12.385287,58708.94077650002,18.691000000000003,0.14348880457038132,W1
QSO_254.9551493+12.385287,58910.00206180003,18.408,0.08082504591181654,W1
QSO_254.9551493+12.385287,59073.543305799976,18.348,0.08733386736870623,W1
QSO_254.9551493+12.385287,59274.9446435,18.499,0.08658582119930125,W1
QSO_254.9551493+12.385287,59438.15227649997,18.658,0.06887152309991053,W1
QSO_254.9551493+12.385287,59641.69616900002,18.559,0.1301869478842518,W1
QSO_254.9551493+12.385287,59804.713418,18.549,0.04067765971636056,W1
QSO_254.9551493+12.385287,60005.62876300002,18.630000000000003,0.1273398197246252,W1
QSO_254.9551493+12.385287,60168.547589750066,18.674999999999997,0.04090413363155522,W1
QSO_254.9551493+12.385287,60372.654515200025,18.6525,0.10550880258004564,W1
QSO_254.9551493+12.385287,55257.13227175,18.281,0.0770502052616304,W2
QSO_254.9551493+12.385287,55438.70666824996,18.4715,0.054681305667516375,W2
QSO_254.9551493+12.385287,56721.69445274996,18.47,0.09790132747759347,W2
QSO_254.9551493+12.385287,56902.08590249993,18.325499999999998,0.07496859675890952,W2
QSO_254.9551493+12.385287,57083.39398058015,18.34,0.0639632707106195,W2
QSO_254.9551493+12.385287,57262.147791268464,18.633000000000003,0.1158146667613265,W2
QSO_254.9551493+12.385287,57449.09363886392,18.271,0.054707796519326286,W2
QSO_254.9551493+12.385287,57621.42410926322,18.4135,0.06877408668968259,W2
QSO_254.9551493+12.385287,57815.066252000004,18.383,0.14716704774402115,W2
QSO_254.9551493+12.385287,57981.989731,18.424500000000002,0.12182300172791682,W2
QSO_254.9551493+12.385287,58178.978095750026,18.305500000000002,0.11970916422730542,W2
QSO_254.9551493+12.385287,58342.05392725,18.42,0.09979102665069624,W2
QSO_254.9551493+12.385287,58546.055402,18.167,0.10661918282266372,W2
QSO_254.9551493+12.385287,58708.94077650002,18.288,0.11027015086975935,W2
QSO_254.9551493+12.385287,58910.00206180003,18.292,0.1576908626498865,W2
QSO_254.9551493+12.385287,59073.543305799976,18.423,0.06574625954926121,W2
QSO_254.9551493+12.385287,59274.9446435,18.219,0.1032499465620389,W2
QSO_254.9551493+12.385287,59438.15227649997,18.224,0.06730700703611121,W2
QSO_254.9551493+12.385287,59641.69616900002,18.28,0.13771583113706504,W2
QSO_254.9551493+12.385287,59804.713418,18.245,0.09150326770121418,W2
QSO_254.9551493+12.385287,60005.62876300002,18.217,0.10486673090165442,W2
QSO_254.9551493+12.385287,60168.547589750066,18.195999999999998,0.12544574229227232,W2
QSO_254.9551493+12.385287,60372.654515200025,18.1015,0.15548868904803012,W2
