oid,time,magnitude,error,band
QSO_266.4330732+42.0033614,55270.18487249994,18.878,0.06003703387876104,W1
QSO_266.4330732+42.0033614,55449.58492750001,18.74,0.049208344612991006,W1
QSO_266.4330732+42.0033614,56732.21771299999,18.494,0.04317324874395803,W1
QSO_266.4330732+42.0033614,56914.251462000015,18.344,0.04086935901313778,W1
QSO_266.4330732+42.0033614,57096.31666039974,18.2735,0.029366898010403875,W1
QSO_266.4330732+42.0033614,57272.90388570071,18.419,0.028856647358759948,W1
QSO_266.4330732+42.0033614,57460.74572540085,18.619,0.0521229316136381,W1
QSO_266.4330732+42.0033614,57632.35976905487,18.467,0.04863484446361484,W1
QSO_266.4330732+42.0033614,57825.82586800001,18.5745,0.058559394094532376,W1
QSO_266.4330732+42.0033614,57992.8883755,18.638,0.06642003939100967,W1
QSO_266.4330732+42.0033614,58192.544360999964,18.6,0.05295226405977104,W1
QSO_266.4330732+42.0033614,58356.15134050003,18.529,0.05661923009013818,W1
QSO_266.4330732+42.0033614,58556.37979199999,18.649,0.03444166465037503,W1
QSO_266.4330732+42.0033614,58719.96171424997,18.8675,0.04368294289536819,W1
QSO_266.4330732+42.0033614,58920.64572609997,18.792,0.059582694320153104,W1
QSO_266.4330732+42.0033614,59084.55756340001,18.845,0.08798445317213723,W1
QSO_266.4330732+42.0033614,59288.266559500014,18.757,0.07429187717909151,W1
QSO_266.4330732+42.0033614,59451.54604275,18.704500000000003,0.053716685851049044,W1
QSO_266.4330732+42.0033614,59652.06673150004,18.702,0.07523720762163681,W1
QSO_266.4330732+42.0033614,59815.701359750004,18.7555,0.05765411296787486,W1
QSO_266.4330732+42.0033614,60016.60705049996,18.7295,0.0502323329420924,W1
QSO_266.4330732+42.0033614,60180.53362400002,18.8215,0.04768160799239839,W1
QSO_266.4330732+42.0033614,60383.032701400036,18.837000000000003,0.06416030770242431,W1
QSO_266.4330732+42.0033614,55270.18487249994,18.491500000000002,0.04347389990201061,W2
QSO_266.4330732+42.0033614,55449.58492750001,18.713,0.041555496060021554,W2
QSO_266.4330732+42.0033614,56732.21771299999,18.204,0.04907213693946716,W2
QSO_266.4330732+42.0033614,56914.251462000015,18.19,0.044690265665394246,W2
QSO_266.4330732+42.0033614,57096.31666039974,18.1,0.04747002327127087,W2
QSO_266.4330732+42.0033614,57272.90388570071,18.2975,0.045620864763277764,W2
QSO_266.4330732+42.0033614,57460.74572540085,18.246,0.058370759803175395,W2
QSO_266.4330732+42.0033614,57632.35976905487,18.212,0.0681080083396953,W2
QSO_266.4330732+42.0033614,57825.82586800001,18.3735,0.053636658012628624,W2
QSO_266.4330732+42.0033614,57992.8883755,18.356,0.051200506853809676,W2
QSO_266.4330732+42.0033614,58192.544360999964,18.324,0.04843187547447101,W2
QSO_266.4330732+42.0033614,58356.15134050003,18.262,0.066964277043809,W2
QSO_266.4330732+42.0033614,58556.37979199999,18.218,0.04811992751449233,W2
QSO_266.4330732+42.0033614,58719.96171424997,18.2835,0.06805426511248222,W2
QSO_266.4330732+42.0033614,58920.64572609997,18.347,0.05524328202936921,W2
QSO_266.4330732+42.0033614,59084.55756340001,18.224,0.0862647707158993,W2
QSO_266.4330732+42.0033614,59288.266559500014,18.546,0.07371893057840426,W2
QSO_266.4330732+42.0033614,59451.54604275,18.4025,0.10196268044249253,W2
QSO_266.4330732+42.0033614,59652.06673150004,18.348,0.05460834587300069,W2
QSO_266.4330732+42.0033614,59815.701359750004,18.468,0.06173419725817381,W2
QSO_266.4330732+42.0033614,60016.60705049996,18.458,0.043155710621248795,W2
QSO_266.4330732+42.0033614,60180.53362400002,18.5105,0.053298815566021215,W2
QSO_266.4330732+42.0033614,60383.032701400036,18.118499999999997,0.07814484453846698,W2
