oid,time,magnitude,error,band
QSO_176.9898173+7.488964,55356.83452200003,18.827,0.06605389449303394,W1
QSO_176.9898173+7.488964,55546.09486949999,18.838,0.08337413075972595,W1
QSO_176.9898173+7.488964,56644.80784150001,18.489,0.07028859688449453,W1
QSO_176.9898173+7.488964,56821.71288425005,18.391,0.14467135489075228,W1
QSO_176.9898173+7.488964,57010.72364474996,18.5745,0.11644478808377398,W1
QSO_176.9898173+7.488964,57180.32349622737,18.572499999999998,0.08315670169647794,W1
QSO_176.9898173+7.488964,57372.511406517755,18.653,0.09758357537933048,W1
QSO_176.9898173+7.488964,57539.587455687346,18.5645,0.09419461237247066,W1
QSO_176.9898173+7.488964,57737.30526149227,18.494,0.09451453689875021,W1
QSO_176.9898173+7.488964,57900.10522950002,18.891,0.08069825589689718,W1
QSO_176.9898173+7.488964,58104.15457400002,18.6655,0.09966920874510354,W1
QSO_176.9898173+7.488964,58260.014611,18.750500000000002,0.13187845133275533,W1
QSO_176.9898173+7.488964,58468.25236700003,18.559,0.0885826360068407,W1
QSO_176.9898173+7.488964,58627.15883999999,18.638,0.11202997835125518,W1
QSO_176.9898173+7.488964,58832.058123500006,18.756,0.0690696188269343,W1
QSO_176.9898173+7.488964,58991.43270640001,18.656,0.08058101694285814,W1
QSO_176.9898173+7.488964,59199.8381938,18.783,0.11113049213685182,W1
QSO_176.9898173+7.488964,59358.98808350002,18.689,0.056869140360695264,W1
QSO_176.9898173+7.488964,59563.9199615,18.819000000000003,0.11156444326038677,W1
QSO_176.9898173+7.488964,59722.79535475007,18.787,0.10582619713473601,W1
QSO_176.9898173+7.488964,59931.178581499946,18.856,0.2036467529817246,W1
QSO_176.9898173+7.488964,60086.80286499997,18.36,0.06296873211753416,W1
QSO_176.9898173+7.488964,60294.716975500036,18.501,0.08115586271168682,W1
QSO_176.9898173+7.488964,60454.05060939999,18.57,0.0670634079500217,W1
QSO_176.9898173+7.488964,55356.83452200003,18.332,0.07536848637985116,W2
QSO_176.9898173+7.488964,55546.09486949999,18.222,0.07264932806654117,W2
QSO_176.9898173+7.488964,56644.80784150001,17.851,0.054682019125370296,W2
QSO_176.9898173+7.488964,56821.71288425005,17.883,0.06928149771711035,W2
QSO_176.9898173+7.488964,57010.72364474996,18.089,0.05356696670407058,W2
QSO_176.9898173+7.488964,57180.32349622737,18.121000000000002,0.06427372022149562,W2
QSO_176.9898173+7.488964,57372.511406517755,18.096,0.07047249898970931,W2
QSO_176.9898173+7.488964,57539.587455687346,18.4775,0.14765473874887997,W2
QSO_176.9898173+7.488964,57737.30526149227,18.058,0.09513856853149653,W2
QSO_176.9898173+7.488964,57900.10522950002,18.011,0.09168289418653726,W2
QSO_176.9898173+7.488964,58104.15457400002,18.0435,0.0930743045736846,W2
QSO_176.9898173+7.488964,58260.014611,17.7735,0.12703535524208007,W2
QSO_176.9898173+7.488964,58468.25236700003,18.141,0.08862796581063535,W2
QSO_176.9898173+7.488964,58627.15883999999,18.08,0.09019723852831875,W2
QSO_176.9898173+7.488964,58832.058123500006,18.23,0.06754309713690594,W2
QSO_176.9898173+7.488964,58991.43270640001,18.113,0.0927550459127377,W2
QSO_176.9898173+7.488964,59199.8381938,17.991,0.13604469531034688,W2
QSO_176.9898173+7.488964,59358.98808350002,18.188,0.11682652660155701,W2
QSO_176.9898173+7.488964,59563.9199615,17.9465,0.09092901592726049,W2
QSO_176.9898173+7.488964,59722.79535475007,18.210500000000003,0.07454008317677123,W2
QSO_176.9898173+7.488964,59931.178581499946,18.0545,0.03217335854398829,W2
QSO_176.9898173+7.488964,60086.80286499997,18.002,0.09863059448820226,W2
QSO_176.9898173+7.488964,60294.716975500036,18.136,0.10746748101271664,W2
QSO_176.9898173+7.488964,60454.05060939999,18.076,0.07199228353711858,W2
