oid,time,magnitude,error,band
QSO_155.2726311+21.9196727,55330.32738249997,18.323,0.04271604904000645,W1
QSO_155.2726311+21.9196727,55520.815389249954,18.3455,0.04984643083177245,W1
QSO_155.2726311+21.9196727,56795.149115000015,18.446,0.07526250357544878,W1
QSO_155.2726311+21.9196727,56985.46792600002,18.371,0.03997955581796675,W1
QSO_155.2726311+21.9196727,57153.76583904308,18.439500000000002,0.06553747782757607,W1
QSO_155.2726311+21.9196727,57347.34720992184,18.253,0.07751730738748916,W1
QSO_155.2726311+21.9196727,57512.833640895195,18.2795,0.07450034178395382,W1
QSO_155.2726311+21.9196727,57711.9033592857,18.1415,0.05364808652226068,W1
QSO_155.2726311+21.9196727,57873.54219024998,18.1815,0.04273437552897964,W1
QSO_155.2726311+21.9196727,58078.87033049998,18.278,0.0961516441454592,W1
QSO_155.2726311+21.9196727,58236.767651499926,18.093,0.101034763509893,W1
QSO_155.2726311+21.9196727,58442.84738150007,18.168,0.1504107851747175,W1
QSO_155.2726311+21.9196727,58600.61994549997,18.255,0.061705882314480424,W1
QSO_155.2726311+21.9196727,58809.73402999996,18.228,0.05699025257786554,W1
QSO_155.2726311+21.9196727,58965.0258247,18.266,0.05007223781697776,W1
QSO_155.2726311+21.9196727,59174.48003020002,18.130499999999998,0.06497606396888705,W1
QSO_155.2726311+21.9196727,59332.53594950003,17.971,0.0910705041969896,W1
QSO_155.2726311+21.9196727,59538.58418,18.086,0.06498222064534295,W1
QSO_155.2726311+21.9196727,59696.38205675002,18.180500000000002,0.05958967192391655,W1
QSO_155.2726311+21.9196727,59905.362679,18.0205,0.05787216515735355,W1
QSO_155.2726311+21.9196727,60060.329487999974,18.065,0.03741331086530542,W1
QSO_155.2726311+21.9196727,60269.34721250004,18.199,0.03541920255796609,W1
QSO_155.2726311+21.9196727,60427.70936979999,18.115,0.09773931532875048,W1
QSO_155.2726311+21.9196727,55330.32738249997,17.931,0.047220638748263474,W2
QSO_155.2726311+21.9196727,55520.815389249954,17.993,0.08720290833580163,W2
QSO_155.2726311+21.9196727,56795.149115000015,17.877,0.08260780461140492,W2
QSO_155.2726311+21.9196727,56985.46792600002,17.876,0.08123543659710368,W2
QSO_155.2726311+21.9196727,57153.76583904308,17.932000000000002,0.08645151820529245,W2
QSO_155.2726311+21.9196727,57347.34720992184,17.987,0.08090656166292476,W2
QSO_155.2726311+21.9196727,57512.833640895195,17.875999999999998,0.07557850958514005,W2
QSO_155.2726311+21.9196727,57711.9033592857,17.581,0.07835256856032209,W2
QSO_155.2726311+21.9196727,57873.54219024998,17.857999999999997,0.07800659916884517,W2
QSO_155.2726311+21.9196727,58078.87033049998,17.881500000000003,0.058984372930463345,W2
QSO_155.2726311+21.9196727,58236.767651499926,17.868000000000002,0.06535394916816432,W2
QSO_155.2726311+21.9196727,58442.84738150007,17.9365,0.10047355645579102,W2
QSO_155.2726311+21.9196727,58600.61994549997,17.716,0.06280280283471239,W2
QSO_155.2726311+21.9196727,58809.73402999996,17.653,0.07847898323873216,W2
QSO_155.2726311+21.9196727,58965.0258247,17.604,0.0840544823314022,W2
QSO_155.2726311+21.9196727,59174.48003020002,17.9635,0.07788013106572676,W2
QSO_155.2726311+21.9196727,59332.53594950003,17.637,0.07194632758159471,W2
QSO_155.2726311+21.9196727,59538.58418,17.5215,0.049514533220055605,W2
QSO_155.2726311+21.9196727,59696.38205675002,17.606,0.04535773362944844,W2
QSO_155.2726311+21.9196727,59905.362679,17.579,0.07463724773864579,W2
QSO_155.2726311+21.9196727,60060.329487999974,17.633,0.06798710843667531,W2
QSO_155.2726311+21.9196727,60269.34721250004,17.62,0.08616244507991155,W2
QSO_155.2726311+21.9196727,60427.70936979999,17.527,0.07358091874595328,W2
