oid,time,magnitude,error,band
QSO_215.6150952+26.4574781,55211.37548849999,18.8405,0.10486866510686746,W1
QSO_215.6150952+26.4574781,55386.28912775002,19.028,0.07652898467657096,W1
QSO_215.6150952+26.4574781,55573.646894500016,18.978,0.08115234207283668,W1
QSO_215.6150952+26.4574781,56671.73197525002,18.924,0.14735791964289394,W1
QSO_215.6150952+26.4574781,56850.84435549998,18.845,0.08403523070712705,W1
QSO_215.6150952+26.4574781,57038.00098995136,18.883000000000003,0.12802199810969958,W1
QSO_215.6150952+26.4574781,57209.86697645287,19.1545,0.12332908213393914,W1
QSO_215.6150952+26.4574781,57400.77980580821,18.915,0.09503576685736459,W1
QSO_215.6150952+26.4574781,57929.09458800004,18.816000000000003,0.07716315871775506,W1
QSO_215.6150952+26.4574781,57936.683814,18.8,0.0,W1
QSO_215.6150952+26.4574781,58289.512450999966,18.906,0.0792202413170952,W1
QSO_215.6150952+26.4574781,58656.12306825003,18.939,0.0753463746054232,W1
QSO_215.6150952+26.4574781,59020.335470199985,19.0,0.11219530572442206,W1
QSO_215.6150952+26.4574781,59388.12377050002,18.908,0.14492937859985844,W1
QSO_215.6150952+26.4574781,59751.65322199998,19.03,0.10780494954364733,W1
QSO_215.6150952+26.4574781,59959.224123,19.136000000000003,0.06702512961568984,W1
QSO_215.6150952+26.4574781,60322.47855039999,18.935,0.055675598701849016,W1
QSO_215.6150952+26.4574781,55211.37548849999,18.278,0.0664543973059444,W2
QSO_215.6150952+26.4574781,55386.28912775002,18.262999999999998,0.07947561602324364,W2
QSO_215.6150952+26.4574781,55573.646894500016,18.283,0.11202928084551787,W2
QSO_215.6150952+26.4574781,56671.73197525002,18.261,0.10983843353526779,W2
QSO_215.6150952+26.4574781,56850.84435549998,18.163,0.09862778513177697,W2
QSO_215.6150952+26.4574781,57038.00098995136,18.304,0.0995938150690094,W2
QSO_215.6150952+26.4574781,57209.86697645287,18.353,0.09598535044474175,W2
QSO_215.6150952+26.4574781,57400.77980580821,18.426,0.07178740905455085,W2
QSO_215.6150952+26.4574781,57929.09458800004,18.166,0.058217123445280544,W2
QSO_215.6150952+26.4574781,57936.683814,18.342,0.0,W2
QSO_215.6150952+26.4574781,58289.512450999966,18.214,0.06922333404398436,W2
QSO_215.6150952+26.4574781,58656.12306825003,18.195999999999998,0.06800739809267277,W2
QSO_215.6150952+26.4574781,59020.335470199985,18.4305,0.09221538522788514,W2
QSO_215.6150952+26.4574781,59388.12377050002,18.305,0.16123913392547712,W2
QSO_215.6150952+26.4574781,59751.65322199998,18.175,0.07807581250849757,W2
QSO_215.6150952+26.4574781,59959.224123,18.611,0.13071813952164416,W2
QSO_215.6150952+26.4574781,60322.47855039999,18.293,0.0702396251290651,W2
