oid,time,magnitude,error,band
QSO_336.8417886+14.0727633,55351.93773675003,19.052,0.09804932392359998,W1
QSO_336.8417886+14.0727633,55531.19706600004,19.264000000000003,0.07055421901762575,W1
QSO_336.8417886+14.0727633,56815.26415549993,19.069000000000003,0.12086045672592868,W1
QSO_336.8417886+14.0727633,56995.81969099998,19.114,0.1267503917452732,W1
QSO_336.8417886+14.0727633,57176.97412826495,18.985,0.0820830654253948,W1
QSO_336.8417886+14.0727633,57354.758243391814,18.699,0.05411083460708222,W1
QSO_336.8417886+14.0727633,57544.21096927978,18.748,0.07021548886131214,W1
QSO_336.8417886+14.0727633,57714.46912924791,19.041,0.07536830463999629,W1
QSO_336.8417886+14.0727633,57908.63827249995,19.1035,0.08098553111513215,W1
QSO_336.8417886+14.0727633,58075.01667874998,18.931,0.0763624318627948,W1
QSO_336.8417886+14.0727633,58272.564588500034,18.9175,0.12980968641630733,W1
QSO_336.8417886+14.0727633,58435.62819249994,18.9,0.08643430388965295,W1
QSO_336.8417886+14.0727633,58639.60701900002,18.81,0.1084505772082056,W1
QSO_336.8417886+14.0727633,58802.28766500005,18.881500000000003,0.0654347285751513,W1
QSO_336.8417886+14.0727633,59003.77902100004,18.6865,0.06212874923480667,W1
QSO_336.8417886+14.0727633,59167.081687900005,18.905,0.09020186250848707,W1
QSO_336.8417886+14.0727633,59371.360524999975,18.771,0.0904063389505897,W1
QSO_336.8417886+14.0727633,59532.28909799997,18.955,0.11323086593327786,W1
QSO_336.8417886+14.0727633,59735.37491549997,19.001,0.1486560002623314,W1
QSO_336.8417886+14.0727633,59897.91260925001,18.683,0.11787387327139133,W1
QSO_336.8417886+14.0727633,60099.25170100002,18.665,0.09224854970065922,W1
QSO_336.8417886+14.0727633,60261.893364999996,18.683,0.092843955107481,W1
QSO_336.8417886+14.0727633,60466.3315564,18.54,0.13253479543123767,W1
QSO_336.8417886+14.0727633,55351.93773675003,18.134999999999998,0.11407412611981749,W2
QSO_336.8417886+14.0727633,55531.19706600004,18.461,0.06899974411694842,W2
QSO_336.8417886+14.0727633,56815.26415549993,18.2165,0.08977123704171625,W2
QSO_336.8417886+14.0727633,56995.81969099998,18.085,0.0590069917288309,W2
QSO_336.8417886+14.0727633,57176.97412826495,18.166,0.0802233165685762,W2
QSO_336.8417886+14.0727633,57354.758243391814,18.222499999999997,0.11312741710124914,W2
QSO_336.8417886+14.0727633,57544.21096927978,18.131,0.09062567391391713,W2
QSO_336.8417886+14.0727633,57714.46912924791,18.127,0.1351164208670755,W2
QSO_336.8417886+14.0727633,57908.63827249995,18.256,0.11281455157414313,W2
QSO_336.8417886+14.0727633,58075.01667874998,18.186,0.0849649869063722,W2
QSO_336.8417886+14.0727633,58272.564588500034,17.918999999999997,0.1371556981932398,W2
QSO_336.8417886+14.0727633,58435.62819249994,18.201,0.1270117375736649,W2
QSO_336.8417886+14.0727633,58639.60701900002,18.239,0.13171765014074818,W2
QSO_336.8417886+14.0727633,58802.28766500005,18.253,0.12822060344635802,W2
QSO_336.8417886+14.0727633,59003.77902100004,18.084,0.15054524359929275,W2
QSO_336.8417886+14.0727633,59167.081687900005,18.320999999999998,0.12647037597793412,W2
QSO_336.8417886+14.0727633,59371.360524999975,17.764,0.10397496334654559,W2
QSO_336.8417886+14.0727633,59532.28909799997,18.0555,0.11492610234407154,W2
QSO_336.8417886+14.0727633,59735.37491549997,18.045,0.07987563219202591,W2
QSO_336.8417886+14.0727633,59897.91260925001,18.179000000000002,0.09426249732941394,W2
QSO_336.8417886+14.0727633,60099.25170100002,18.02,0.09613515876098606,W2
QSO_336.8417886+14.0727633,60261.893364999996,18.119,0.05986145412522421,W2
QSO_336.8417886+14.0727633,60466.3315564,17.352,0.1231365420985986,W2
