oid,time,magnitude,error,band
QSO_353.9821417+19.5158021,55370.81059100002,18.302999999999997,0.13262263692775603,W1
QSO_353.9821417+19.5158021,55550.296056000036,18.601,0.06623315316752179,W1
QSO_353.9821417+19.5158021,56648.0063,18.566000000000003,0.11557033953794821,W1
QSO_353.9821417+19.5158021,56835.67951799999,18.646,0.06991444150268739,W1
QSO_353.9821417+19.5158021,57012.33738275005,18.606,0.09213683400549184,W1
QSO_353.9821417+19.5158021,57197.30087005407,18.34,0.10232958933511654,W1
QSO_353.9821417+19.5158021,57371.10728792871,18.686,0.09979705057342658,W1
QSO_353.9821417+19.5158021,57561.6085973801,18.639,0.09561166885297272,W1
QSO_353.9821417+19.5158021,57733.96265648085,18.552,0.0916196886730018,W1
QSO_353.9821417+19.5158021,57929.018485500004,18.601,0.15032421751125252,W1
QSO_353.9821417+19.5158021,58094.34698750002,18.375,0.10675902445974207,W1
QSO_353.9821417+19.5158021,58293.06517849998,18.386,0.17714265437776414,W1
QSO_353.9821417+19.5158021,58454.78733450002,18.657,0.09181102330330514,W1
QSO_353.9821417+19.5158021,58659.414035999995,18.5035,0.09169577961934779,W1
QSO_353.9821417+19.5158021,58818.69503550003,18.587,0.07885459137880105,W1
QSO_353.9821417+19.5158021,59024.38784049996,18.7055,0.13820392965424344,W1
QSO_353.9821417+19.5158021,59186.47615600003,18.628,0.08473634993318982,W1
QSO_353.9821417+19.5158021,59388.57034799999,18.3315,0.07154628131755267,W1
QSO_353.9821417+19.5158021,59550.67038850003,18.551,0.05844507815457047,W1
QSO_353.9821417+19.5158021,59755.55414125005,18.499499999999998,0.0920521188924654,W1
QSO_353.9821417+19.5158021,59914.61466250001,18.589,0.07317462641897869,W1
QSO_353.9821417+19.5158021,60119.38652449995,18.53,0.10619313735771724,W1
QSO_353.9821417+19.5158021,60281.329651500004,18.689,0.13390519251728203,W1
QSO_353.9821417+19.5158021,60483.859095099986,18.3485,0.09227743494484418,W1
QSO_353.9821417+19.5158021,55370.81059100002,17.935000000000002,0.1261510898187123,W2
QSO_353.9821417+19.5158021,55550.296056000036,18.2215,0.07567413779806222,W2
QSO_353.9821417+19.5158021,56648.0063,18.015,0.08964466962338485,W2
QSO_353.9821417+19.5158021,56835.67951799999,18.225,0.06048713642743162,W2
QSO_353.9821417+19.5158021,57012.33738275005,18.224,0.06559398738112789,W2
QSO_353.9821417+19.5158021,57197.30087005407,18.227,0.09284791212448071,W2
QSO_353.9821417+19.5158021,57371.10728792871,18.633,0.12189826876813876,W2
QSO_353.9821417+19.5158021,57561.6085973801,18.308,0.0641003799564593,W2
QSO_353.9821417+19.5158021,57733.96265648085,18.482,0.057270374082936254,W2
QSO_353.9821417+19.5158021,57929.018485500004,18.2255,0.10148015679048919,W2
QSO_353.9821417+19.5158021,58094.34698750002,18.2265,0.05420901204762432,W2
QSO_353.9821417+19.5158021,58293.06517849998,17.876,0.1638259075970585,W2
QSO_353.9821417+19.5158021,58454.78733450002,18.197499999999998,0.08122878800031443,W2
QSO_353.9821417+19.5158021,58659.414035999995,18.08,0.07060414293793235,W2
QSO_353.9821417+19.5158021,58818.69503550003,18.16,0.07106274938470014,W2
QSO_353.9821417+19.5158021,59024.38784049996,17.9615,0.10259971331283049,W2
QSO_353.9821417+19.5158021,59186.47615600003,18.3375,0.06193283458715589,W2
QSO_353.9821417+19.5158021,59388.57034799999,17.810000000000002,0.16335152959866092,W2
QSO_353.9821417+19.5158021,59550.67038850003,18.02,0.12739624197414876,W2
QSO_353.9821417+19.5158021,59755.55414125005,18.3855,0.13792590603492733,W2
QSO_353.9821417+19.5158021,59914.61466250001,18.236,0.06830047596687047,W2
QSO_353.9821417+19.5158021,60119.38652449995,18.1265,0.08787756708554788,W2
QSO_353.9821417+19.5158021,60281.329651500004,18.082,0.14143079775613204,W2
QSO_353.9821417+19.5158021,60483.859095099986,17.889499999999998,0.20117187924757243,W2
