oid,time,magnitude,error,band
QSO_65.4940593+1.7475518,55244.04331700001,18.897,0.08216559652687497,W1
QSO_65.4940593+1.7475518,55434.40749749999,18.996,0.07564701945296005,W1
QSO_65.4940593+1.7475518,56708.46833099996,18.637999999999998,0.07204490960505125,W1
QSO_65.4940593+1.7475518,56899.223663749974,18.854999999999997,0.0858274674371012,W1
QSO_65.4940593+1.7475518,57067.381995314674,18.769,0.09181356729016675,W1
QSO_65.4940593+1.7475518,57260.70288392693,18.889000000000003,0.0662537525693956,W1
QSO_65.4940593+1.7475518,57426.370088226795,19.077,0.07288701464995678,W1
QSO_65.4940593+1.7475518,57628.18290359072,18.956000000000003,0.05104555645714156,W1
QSO_65.4940593+1.7475518,57794.061414500065,18.771,0.10756218666427346,W1
QSO_65.4940593+1.7475518,57992.48753250004,18.9155,0.06800144116119905,W1
QSO_65.4940593+1.7475518,58150.88869949999,18.780500000000004,0.13932862877698535,W1
QSO_65.4940593+1.7475518,58356.46983950007,18.789,0.08418361479527957,W1
QSO_65.4940593+1.7475518,58514.83819300005,19.102,0.07106869394648584,W1
QSO_65.4940593+1.7475518,58723.35269200002,18.601,0.07018167901326511,W1
QSO_65.4940593+1.7475518,58879.03710759999,18.794,0.09041575496757016,W1
QSO_65.4940593+1.7475518,59087.7272332,19.107,0.09341783358852396,W1
QSO_65.4940593+1.7475518,59246.560637500006,18.7975,0.13889190378672192,W1
QSO_65.4940593+1.7475518,59452.15812950002,18.732,0.08061575443314893,W1
QSO_65.4940593+1.7475518,59610.66270100001,18.844,0.07153176219635206,W1
QSO_65.4940593+1.7475518,59819.212349499976,18.78,0.18935266567967846,W1
QSO_65.4940593+1.7475518,59977.345314499966,18.784,0.12518075819478885,W1
QSO_65.4940593+1.7475518,60182.920468500015,18.879,0.1244243783425335,W1
QSO_65.4940593+1.7475518,60341.57599120002,19.008000000000003,0.07260066902485873,W1
QSO_65.4940593+1.7475518,55244.04331700001,18.248,0.0619972175510255,W2
QSO_65.4940593+1.7475518,55434.40749749999,18.265,0.07330696895773076,W2
QSO_65.4940593+1.7475518,56708.46833099996,18.2605,0.056007285240404395,W2
QSO_65.4940593+1.7475518,56899.223663749974,18.078,0.1023496865326581,W2
QSO_65.4940593+1.7475518,57067.381995314674,18.154,0.08072940797123115,W2
QSO_65.4940593+1.7475518,57260.70288392693,18.085,0.10044807204002963,W2
QSO_65.4940593+1.7475518,57426.370088226795,18.196,0.04025444989424792,W2
QSO_65.4940593+1.7475518,57628.18290359072,18.331,0.07345360507671102,W2
QSO_65.4940593+1.7475518,57794.061414500065,18.2325,0.06581941962673331,W2
QSO_65.4940593+1.7475518,57992.48753250004,18.107,0.10474952983188034,W2
QSO_65.4940593+1.7475518,58150.88869949999,18.186999999999998,0.09093798324613897,W2
QSO_65.4940593+1.7475518,58356.46983950007,18.2865,0.02565246576842087,W2
QSO_65.4940593+1.7475518,58514.83819300005,18.188000000000002,0.18732542490226667,W2
QSO_65.4940593+1.7475518,58723.35269200002,17.951999999999998,0.08901140827953935,W2
QSO_65.4940593+1.7475518,58879.03710759999,18.369,0.10788342699062696,W2
QSO_65.4940593+1.7475518,59087.7272332,17.98,0.1049265992055899,W2
QSO_65.4940593+1.7475518,59246.560637500006,18.271,0.06356159352844286,W2
QSO_65.4940593+1.7475518,59452.15812950002,18.09,0.08372910135828604,W2
QSO_65.4940593+1.7475518,59610.66270100001,18.214,0.09866402039894182,W2
QSO_65.4940593+1.7475518,59819.212349499976,17.968,0.14224615284780126,W2
QSO_65.4940593+1.7475518,59977.345314499966,18.212,0.11739487022674995,W2
QSO_65.4940593+1.7475518,60182.920468500015,18.14,0.0903458632146487,W2
QSO_65.4940593+1.7475518,60341.57599120002,18.136,0.14441122041964213,W2
