oid,time,magnitude,error,band
QSO_129.7692941+39.9488129,55302.13366925002,18.7325,0.04702490268254915,W1
QSO_129.7692941+39.9488129,55493.287654999986,18.767000000000003,0.11407163820864898,W1
QSO_129.7692941+39.9488129,56958.004012000005,18.57,0.06307086852165962,W1
QSO_129.7692941+39.9488129,57125.43154424617,18.6075,0.09458734389441344,W1
QSO_129.7692941+39.9488129,57319.59021741147,18.517,0.11514530876084203,W1
QSO_129.7692941+39.9488129,57484.468785501274,18.5045,0.058230069551735805,W1
QSO_129.7692941+39.9488129,57687.090168116374,18.610500000000002,0.056272429930316774,W1
QSO_129.7692941+39.9488129,57845.50582850003,18.604,0.0788898002474996,W1
QSO_129.7692941+39.9488129,58051.39269250004,18.354999999999997,0.04685451370514342,W1
QSO_129.7692941+39.9488129,58208.648325249975,18.6685,0.07742669771156811,W1
QSO_129.7692941+39.9488129,58415.348354500005,18.599,0.09204332922758045,W1
QSO_129.7692941+39.9488129,58572.54370750005,18.5785,0.099492051957821,W1
QSO_129.7692941+39.9488129,58782.146308,18.4525,0.069382591476537,W1
QSO_129.7692941+39.9488129,58936.783361500056,18.625999999999998,0.055756975149104014,W1
QSO_129.7692941+39.9488129,59146.891682200025,18.435,0.07008374375378366,W1
QSO_129.7692941+39.9488129,59304.31911350003,18.517,0.0761669939619263,W1
QSO_129.7692941+39.9488129,59511.025475499984,18.5205,0.09338223700201274,W1
QSO_129.7692941+39.9488129,59668.20082650001,18.505000000000003,0.042342992336394936,W1
QSO_129.7692941+39.9488129,59877.84591299997,18.591,0.06669965875352143,W1
QSO_129.7692941+39.9488129,60032.150758000076,18.516,0.10976479648263829,W1
QSO_129.7692941+39.9488129,60241.88636449997,18.544,0.07571395886182072,W1
QSO_129.7692941+39.9488129,60399.322245100004,18.5965,0.0854083661007515,W1
QSO_129.7692941+39.9488129,55302.13366925002,18.316000000000003,0.06979939236789337,W2
QSO_129.7692941+39.9488129,55493.287654999986,18.406,0.07816778750928352,W2
QSO_129.7692941+39.9488129,56958.004012000005,18.198,0.06228835991997428,W2
QSO_129.7692941+39.9488129,57125.43154424617,18.0835,0.08466038841005116,W2
QSO_129.7692941+39.9488129,57319.59021741147,17.984499999999997,0.0815526805143406,W2
QSO_129.7692941+39.9488129,57484.468785501274,18.0775,0.0489572160156192,W2
QSO_129.7692941+39.9488129,57687.090168116374,18.105,0.053343556175256435,W2
QSO_129.7692941+39.9488129,57845.50582850003,18.183999999999997,0.06564316248735383,W2
QSO_129.7692941+39.9488129,58051.39269250004,17.982,0.08517100842530455,W2
QSO_129.7692941+39.9488129,58208.648325249975,18.1115,0.089909818501446,W2
QSO_129.7692941+39.9488129,58415.348354500005,18.016,0.06979791587759998,W2
QSO_129.7692941+39.9488129,58572.54370750005,17.9465,0.10403388203422548,W2
QSO_129.7692941+39.9488129,58782.146308,17.993499999999997,0.0741803478018269,W2
QSO_129.7692941+39.9488129,58936.783361500056,18.174999999999997,0.11308971723157907,W2
QSO_129.7692941+39.9488129,59146.891682200025,17.966,0.0968929379604717,W2
QSO_129.7692941+39.9488129,59304.31911350003,18.19,0.0756878400800816,W2
QSO_129.7692941+39.9488129,59511.025475499984,18.069,0.09445310302936075,W2
QSO_129.7692941+39.9488129,59668.20082650001,18.152,0.08634706711869257,W2
QSO_129.7692941+39.9488129,59877.84591299997,17.986,0.10759821749785299,W2
QSO_129.7692941+39.9488129,60032.150758000076,17.985999999999997,0.08865248824412675,W2
QSO_129.7692941+39.9488129,60241.88636449997,18.163,0.05966865527642288,W2
QSO_129.7692941+39.9488129,60399.322245100004,17.99,0.07208196029520836,W2
