oid,time,magnitude,error,band
QSO_204.5838077+36.1723402,55370.194069500016,19.191000000000003,0.05736026747634874,W1
QSO_204.5838077+36.1723402,55556.66205749997,19.182,0.05643614262548816,W1
QSO_204.5838077+36.1723402,56656.78520700002,18.948,0.14527362340072877,W1
QSO_204.5838077+36.1723402,56832.502339000035,19.29,0.19156680296961698,W1
QSO_204.5838077+36.1723402,57020.895391750026,19.121000000000002,0.16877388719822753,W1
QSO_204.5838077+36.1723402,57191.116382661916,19.386000000000003,0.07272168279604138,W1
QSO_204.5838077+36.1723402,57382.5952986572,19.081000000000003,0.16106367117646214,W1
QSO_204.5838077+36.1723402,57550.13138565428,19.164,0.08000629279658157,W1
QSO_204.5838077+36.1723402,57750.457984724075,18.848,0.12144615267681448,W1
QSO_204.5838077+36.1723402,57913.91675650003,18.94,0.14795415506162696,W1
QSO_204.5838077+36.1723402,58114.45056699998,19.03,0.099196497570809,W1
QSO_204.5838077+36.1723402,58274.08039700004,19.182,0.0890458328606916,W1
QSO_204.5838077+36.1723402,58478.642475249995,18.933,0.08377793377435344,W1
QSO_204.5838077+36.1723402,58638.27852850006,19.276500000000002,0.008838834764831341,W1
QSO_204.5838077+36.1723402,58845.12526949999,19.541,0.18701965672089116,W1
QSO_204.5838077+36.1723402,59005.42894900003,18.8995,0.1408061610867933,W1
QSO_204.5838077+36.1723402,59210.248661199985,18.828000000000003,0.09680842938504886,W1
QSO_204.5838077+36.1723402,59370.098719999965,19.028,0.11198842532783235,W1
QSO_204.5838077+36.1723402,59576.48183800002,19.001,0.06794807603631645,W1
QSO_204.5838077+36.1723402,59733.82182224998,19.279,0.15680791504966277,W1
QSO_204.5838077+36.1723402,59940.74052300002,18.973,0.07331196845531351,W1
QSO_204.5838077+36.1723402,60100.884857,18.651,0.23789633596730056,W1
QSO_204.5838077+36.1723402,60304.61296499995,18.960500000000003,0.12015578237037539,W1
QSO_204.5838077+36.1723402,60464.83608040003,19.015,0.14276087232385054,W1
QSO_204.5838077+36.1723402,55370.194069500016,18.524,0.07069762285584955,W2
QSO_204.5838077+36.1723402,55556.66205749997,18.299999999999997,0.04665993177467788,W2
QSO_204.5838077+36.1723402,56656.78520700002,18.4,0.12210534093852858,W2
QSO_204.5838077+36.1723402,56832.502339000035,18.002,0.11531986819277974,W2
QSO_204.5838077+36.1723402,57020.895391750026,18.040999999999997,0.11853424478816248,W2
QSO_204.5838077+36.1723402,57191.116382661916,18.067,0.09697653829453724,W2
QSO_204.5838077+36.1723402,57382.5952986572,18.149,0.06780487213962623,W2
QSO_204.5838077+36.1723402,57550.13138565428,18.169,0.11182922454780328,W2
QSO_204.5838077+36.1723402,57750.457984724075,18.378,0.09824931551924425,W2
QSO_204.5838077+36.1723402,57913.91675650003,18.377,0.139531043140944,W2
QSO_204.5838077+36.1723402,58114.45056699998,18.205,0.07719343099481793,W2
QSO_204.5838077+36.1723402,58274.08039700004,18.061,0.16135181487440842,W2
QSO_204.5838077+36.1723402,58478.642475249995,18.057000000000002,0.10178788453200126,W2
QSO_204.5838077+36.1723402,58638.27852850006,17.9725,0.050558134854838385,W2
QSO_204.5838077+36.1723402,58845.12526949999,17.872,0.11730930056905117,W2
QSO_204.5838077+36.1723402,59005.42894900003,18.0985,0.10503057590530492,W2
QSO_204.5838077+36.1723402,59210.248661199985,18.203,0.03903188440237024,W2
QSO_204.5838077+36.1723402,59370.098719999965,18.494,0.20860613250458115,W2
QSO_204.5838077+36.1723402,59576.48183800002,18.121,0.06080735822920469,W2
QSO_204.5838077+36.1723402,59733.82182224998,18.448,0.14511784802295954,W2
QSO_204.5838077+36.1723402,59940.74052300002,18.214,0.06573609790595432,W2
QSO_204.5838077+36.1723402,60100.884857,18.415,0.048949709642388026,W2
QSO_204.5838077+36.1723402,60304.61296499995,18.0155,0.1648728466290178,W2
QSO_204.5838077+36.1723402,60464.83608040003,18.067,0.0966337108574135,W2
