oid,time,magnitude,error,band
QSO_4.0820303+16.5080417,55378.38052674999,18.814500000000002,0.07481865421483151,W1
QSO_4.0820303+16.5080417,55557.267063250016,18.808,0.0841385128930375,W1
QSO_4.0820303+16.5080417,56655.31381899999,18.836,0.08488431503390675,W1
QSO_4.0820303+16.5080417,56932.50047650004,18.671,0.05710997778569202,W1
QSO_4.0820303+16.5080417,57204.6451218717,18.884,0.08754145402516172,W1
QSO_4.0820303+16.5080417,57380.9018992998,19.073,0.13706017724890057,W1
QSO_4.0820303+16.5080417,57740.32794588346,18.944000000000003,0.07609784717299875,W1
QSO_4.0820303+16.5080417,57936.11831949997,18.793,0.04240613025709743,W1
QSO_4.0820303+16.5080417,58101.08364649995,18.725499999999997,0.08195834868009078,W1
QSO_4.0820303+16.5080417,58300.29225150005,18.823,0.07836549280750418,W1
QSO_4.0820303+16.5080417,58461.65212674998,18.692500000000003,0.0726570362860679,W1
QSO_4.0820303+16.5080417,58828.23755899998,18.615,0.07181339192141836,W1
QSO_4.0820303+16.5080417,59031.49825060001,18.789,0.11359387307421119,W1
QSO_4.0820303+16.5080417,59193.35492469998,18.933500000000002,0.10659876171888687,W1
QSO_4.0820303+16.5080417,59395.85395950001,18.516,0.0,W1
QSO_4.0820303+16.5080417,59557.13335224999,18.8515,0.09511756577183514,W1
QSO_4.0820303+16.5080417,59762.43324149999,18.869,0.0,W1
QSO_4.0820303+16.5080417,59924.05338000002,18.545,0.08649817602745433,W1
QSO_4.0820303+16.5080417,60126.874390000004,18.4895,0.10379540505779207,W1
QSO_4.0820303+16.5080417,60288.29930824999,18.9685,0.13126249940481866,W1
QSO_4.0820303+16.5080417,60493.81669240001,18.285,0.06363961030678918,W1
QSO_4.0820303+16.5080417,55378.38052674999,18.110999999999997,0.07542697520093837,W2
QSO_4.0820303+16.5080417,55557.267063250016,18.4035,0.04675762465056314,W2
QSO_4.0820303+16.5080417,56655.31381899999,18.42,0.07964165369274723,W2
QSO_4.0820303+16.5080417,56932.50047650004,18.019,0.03441991206520582,W2
QSO_4.0820303+16.5080417,57204.6451218717,18.404,0.10753945905467593,W2
QSO_4.0820303+16.5080417,57380.9018992998,18.442,0.09857547869526181,W2
QSO_4.0820303+16.5080417,57740.32794588346,18.216,0.0671059051623192,W2
QSO_4.0820303+16.5080417,57936.11831949997,18.236,0.09144709633756257,W2
QSO_4.0820303+16.5080417,58101.08364649995,18.196,0.07601495939930596,W2
QSO_4.0820303+16.5080417,58300.29225150005,18.23,0.07738723501662603,W2
QSO_4.0820303+16.5080417,58461.65212674998,18.319499999999998,0.08247242673691008,W2
QSO_4.0820303+16.5080417,58828.23755899998,18.162,0.06291832212685941,W2
QSO_4.0820303+16.5080417,59031.49825060001,18.174,0.0631483333113393,W2
QSO_4.0820303+16.5080417,59193.35492469998,18.2225,0.10495721032878128,W2
QSO_4.0820303+16.5080417,59395.85395950001,17.328,0.0,W2
QSO_4.0820303+16.5080417,59557.13335224999,18.076,0.08216379024688666,W2
QSO_4.0820303+16.5080417,59762.43324149999,18.4,0.0,W2
QSO_4.0820303+16.5080417,59924.05338000002,18.326,0.09193653190627295,W2
QSO_4.0820303+16.5080417,60126.874390000004,18.3285,0.10165430252685921,W2
QSO_4.0820303+16.5080417,60288.29930824999,18.427500000000002,0.06559654144846352,W2
QSO_4.0820303+16.5080417,60493.81669240001,17.4875,0.118440385848747,W2
