oid,time,magnitude,error,band
QSO_173.5066769+9.3703512,55353.06666349999,18.518,0.14789526620920765,W1
QSO_173.5066769+9.3703512,55542.49297649998,18.868000000000002,0.07719521358219027,W1
QSO_173.5066769+9.3703512,56640.92267200003,18.5355,0.10614464445686828,W1
QSO_173.5066769+9.3703512,56818.06379675003,18.3645,0.09888320888806153,W1
QSO_173.5066769+9.3703512,57007.24274924999,18.4585,0.09828617336634896,W1
QSO_173.5066769+9.3703512,57176.61872774238,18.52,0.07413780901652087,W1
QSO_173.5066769+9.3703512,57368.94013679127,18.442999999999998,0.07095377016057723,W1
QSO_173.5066769+9.3703512,57535.51696812985,18.488,0.07851823899321334,W1
QSO_173.5066769+9.3703512,57733.793857270175,18.529,0.1380181396002376,W1
QSO_173.5066769+9.3703512,57896.37595150004,18.5175,0.0958685533107124,W1
QSO_173.5066769+9.3703512,58100.556695999956,18.6375,0.10638502449828183,W1
QSO_173.5066769+9.3703512,58256.581749500045,18.702,0.0847457609559322,W1
QSO_173.5066769+9.3703512,58464.591125,18.722,0.10953910176194986,W1
QSO_173.5066769+9.3703512,58623.36754850003,18.782,0.07859006423743686,W1
QSO_173.5066769+9.3703512,58828.69158250005,18.622,0.14669281253694755,W1
QSO_173.5066769+9.3703512,58987.76333679999,18.622,0.04759727603414988,W1
QSO_173.5066769+9.3703512,59196.430843599956,18.5405,0.09531116802348001,W1
QSO_173.5066769+9.3703512,59352.163295249935,18.6645,0.07293943377899219,W1
QSO_173.5066769+9.3703512,59560.427094000006,18.799,0.1351512184623284,W1
QSO_173.5066769+9.3703512,59719.11051550003,18.706000000000003,0.11053524583136035,W1
QSO_173.5066769+9.3703512,59924.40786799997,18.496,0.09617052396290854,W1
QSO_173.5066769+9.3703512,60083.00825200003,18.625,0.08132331154103345,W1
QSO_173.5066769+9.3703512,60291.13517574999,18.396,0.10494161323088201,W1
QSO_173.5066769+9.3703512,60450.35948110005,18.476,0.06802281667178295,W1
QSO_173.5066769+9.3703512,55353.06666349999,18.149,0.11099098724079015,W2
QSO_173.5066769+9.3703512,55542.49297649998,18.1555,0.07422900376537456,W2
QSO_173.5066769+9.3703512,56640.92267200003,17.8095,0.07427260546039167,W2
QSO_173.5066769+9.3703512,56818.06379675003,17.967,0.11758288991175543,W2
QSO_173.5066769+9.3703512,57007.24274924999,18.247500000000002,0.17123243523059556,W2
QSO_173.5066769+9.3703512,57176.61872774238,18.094,0.07918226888315719,W2
QSO_173.5066769+9.3703512,57368.94013679127,18.1235,0.11873926760711899,W2
QSO_173.5066769+9.3703512,57535.51696812985,18.240000000000002,0.06416428567011064,W2
QSO_173.5066769+9.3703512,57733.793857270175,18.066,0.04541834198593913,W2
QSO_173.5066769+9.3703512,57896.37595150004,18.134500000000003,0.09063258588940291,W2
QSO_173.5066769+9.3703512,58100.556695999956,18.169,0.13184246488470625,W2
QSO_173.5066769+9.3703512,58256.581749500045,18.214,0.04619301962124116,W2
QSO_173.5066769+9.3703512,58464.591125,18.229,0.1153278501991173,W2
QSO_173.5066769+9.3703512,58623.36754850003,18.197,0.07417633872162852,W2
QSO_173.5066769+9.3703512,58828.69158250005,18.2285,0.0777497990351101,W2
QSO_173.5066769+9.3703512,58987.76333679999,18.022,0.10875015097036334,W2
QSO_173.5066769+9.3703512,59196.430843599956,18.207,0.07034711647875133,W2
QSO_173.5066769+9.3703512,59352.163295249935,18.1285,0.09894208406941926,W2
QSO_173.5066769+9.3703512,59560.427094000006,17.647,0.2391119372145998,W2
QSO_173.5066769+9.3703512,59719.11051550003,18.171,0.06883976756786665,W2
QSO_173.5066769+9.3703512,59924.40786799997,18.128,0.0432984085918749,W2
QSO_173.5066769+9.3703512,60083.00825200003,18.255,0.049660457106232826,W2
QSO_173.5066769+9.3703512,60291.13517574999,18.252,0.14074255503178468,W2
QSO_173.5066769+9.3703512,60450.35948110005,17.9645,0.08473421135570956,W2
