oid,time,magnitude,error,band
QSO_129.9877186+39.3004585,55302.39803875002,18.658499999999997,0.08674715276664449,W1
QSO_129.9877186+39.3004585,55493.61823549998,18.993,0.1258351156616617,W1
QSO_129.9877186+39.3004585,56958.29986275004,18.7105,0.0769572843278083,W1
QSO_129.9877186+39.3004585,57125.75942376694,18.6795,0.10697552939288904,W1
QSO_129.9877186+39.3004585,57320.01633668847,18.629,0.07489287114779572,W1
QSO_129.9877186+39.3004585,57484.76411091995,18.406,0.05330417371930141,W1
QSO_129.9877186+39.3004585,57687.51699734342,18.526,0.0829709712276183,W1
QSO_129.9877186+39.3004585,57845.83290499998,18.5965,0.0809881213620201,W1
QSO_129.9877186+39.3004585,58051.719988,18.537,0.05103142801671912,W1
QSO_129.9877186+39.3004585,58208.94260650001,18.61,0.08349655040405225,W1
QSO_129.9877186+39.3004585,58415.60998649999,18.52,0.08469448038012095,W1
QSO_129.9877186+39.3004585,58572.93557150002,18.4835,0.07310144444917333,W1
QSO_129.9877186+39.3004585,58782.44057099998,18.5895,0.05949386736991983,W1
QSO_129.9877186+39.3004585,58937.07837580003,18.59,0.0861863660857915,W1
QSO_129.9877186+39.3004585,59147.2188496,18.79,0.11321960602554693,W1
QSO_129.9877186+39.3004585,59304.61299325,18.5205,0.08514786974565028,W1
QSO_129.9877186+39.3004585,59511.38478150002,18.669,0.09470618886253158,W1
QSO_129.9877186+39.3004585,59668.49432299996,18.503,0.06383582337276625,W1
QSO_129.9877186+39.3004585,59878.33430124995,18.7075,0.08137178373060304,W1
QSO_129.9877186+39.3004585,60035.52781099999,18.593,0.12647478427038897,W1
QSO_129.9877186+39.3004585,60242.11271925007,18.5295,0.054301279911250805,W1
QSO_129.9877186+39.3004585,60399.676203700015,18.560000000000002,0.09782025986849945,W1
QSO_129.9877186+39.3004585,55302.39803875002,18.4135,0.07847403054124165,W2
QSO_129.9877186+39.3004585,55493.61823549998,18.525,0.0937246234124692,W2
QSO_129.9877186+39.3004585,56958.29986275004,18.381500000000003,0.06373975498651327,W2
QSO_129.9877186+39.3004585,57125.75942376694,18.21,0.07800885440602702,W2
QSO_129.9877186+39.3004585,57320.01633668847,18.242,0.055030610974733364,W2
QSO_129.9877186+39.3004585,57484.76411091995,18.49,0.09358522752606882,W2
QSO_129.9877186+39.3004585,57687.51699734342,18.002,0.06563489169441677,W2
QSO_129.9877186+39.3004585,57845.83290499998,18.317999999999998,0.07711007428897547,W2
QSO_129.9877186+39.3004585,58051.719988,18.2825,0.08528131865752207,W2
QSO_129.9877186+39.3004585,58208.94260650001,18.323,0.06522484886215461,W2
QSO_129.9877186+39.3004585,58415.60998649999,18.091,0.11163713754888994,W2
QSO_129.9877186+39.3004585,58572.93557150002,18.264,0.07970952763814558,W2
QSO_129.9877186+39.3004585,58782.44057099998,18.4035,0.07774766282065394,W2
QSO_129.9877186+39.3004585,58937.07837580003,18.235,0.0629655393331822,W2
QSO_129.9877186+39.3004585,59147.2188496,18.314,0.060082900405289734,W2
QSO_129.9877186+39.3004585,59304.61299325,18.316499999999998,0.09074670627121445,W2
QSO_129.9877186+39.3004585,59511.38478150002,18.162,0.07743485180123089,W2
QSO_129.9877186+39.3004585,59668.49432299996,18.268,0.10825630056397162,W2
QSO_129.9877186+39.3004585,59878.33430124995,18.0845,0.07118295913963536,W2
QSO_129.9877186+39.3004585,60035.52781099999,17.823,0.12106140105660747,W2
QSO_129.9877186+39.3004585,60242.11271925007,18.3345,0.09580137786065515,W2
QSO_129.9877186+39.3004585,60399.676203700015,18.32,0.08228713770941012,W2
