oid,time,magnitude,error,band
QSO_203.7127619+62.8110013,55338.99668000002,19.078000000000003,0.032116281395734435,W1
QSO_203.7127619+62.8110013,55527.778111,19.127000000000002,0.03571092918921114,W1
QSO_203.7127619+62.8110013,56801.60280775,18.916000000000004,0.06426850393207881,W1
QSO_203.7127619+62.8110013,56991.830350500015,18.973,0.06953318632135301,W1
QSO_203.7127619+62.8110013,57160.103881945055,19.0375,0.07949436601046173,W1
QSO_203.7127619+62.8110013,57353.43208880767,18.924,0.06701713076308599,W1
QSO_203.7127619+62.8110013,57519.047918688324,18.907,0.07103536751154317,W1
QSO_203.7127619+62.8110013,57721.24708367661,18.795,0.10793550308671239,W1
QSO_203.7127619+62.8110013,57882.90818150002,19.056,0.06163852394537667,W1
QSO_203.7127619+62.8110013,58085.402516500035,18.918,0.06363321750760656,W1
QSO_203.7127619+62.8110013,58243.28403299998,18.921,0.06345347817210471,W1
QSO_203.7127619+62.8110013,58449.540386499975,18.982,0.0408056814793742,W1
QSO_203.7127619+62.8110013,58607.29729199999,18.951,0.07834896391497449,W1
QSO_203.7127619+62.8110013,58816.09820650002,18.857,0.05319380044052967,W1
QSO_203.7127619+62.8110013,58974.17617240002,18.981,0.08255596586558718,W1
QSO_203.7127619+62.8110013,59180.79314590005,18.779000000000003,0.08892613463923282,W1
QSO_203.7127619+62.8110013,59338.71824650005,18.8955,0.09414512201914656,W1
QSO_203.7127619+62.8110013,59547.74947599996,18.826,0.05620623746051391,W1
QSO_203.7127619+62.8110013,59702.686136000004,18.82,0.1054789654298342,W1
QSO_203.7127619+62.8110013,59911.73457525,18.998,0.07534952247432895,W1
QSO_203.7127619+62.8110013,60069.84660750002,18.789,0.11173264518483411,W1
QSO_203.7127619+62.8110013,60275.02004249999,18.858,0.08346700390418271,W1
QSO_203.7127619+62.8110013,60434.019941800034,18.952,0.06822651775083229,W1
QSO_203.7127619+62.8110013,55338.99668000002,18.413,0.03039636627234346,W2
QSO_203.7127619+62.8110013,55527.778111,18.5395,0.027981629542196677,W2
QSO_203.7127619+62.8110013,56801.60280775,18.451999999999998,0.06767486797254983,W2
QSO_203.7127619+62.8110013,56991.830350500015,18.347,0.07212102174662934,W2
QSO_203.7127619+62.8110013,57160.103881945055,18.4645,0.0889149690441189,W2
QSO_203.7127619+62.8110013,57353.43208880767,18.472,0.06554864730883524,W2
QSO_203.7127619+62.8110013,57519.047918688324,18.418,0.05736266717942511,W2
QSO_203.7127619+62.8110013,57721.24708367661,18.183,0.09831947962040186,W2
QSO_203.7127619+62.8110013,57882.90818150002,18.423,0.07693432945365089,W2
QSO_203.7127619+62.8110013,58085.402516500035,18.334,0.07335606920281988,W2
QSO_203.7127619+62.8110013,58243.28403299998,18.463,0.053641691519023094,W2
QSO_203.7127619+62.8110013,58449.540386499975,18.257,0.0601211045963432,W2
QSO_203.7127619+62.8110013,58607.29729199999,18.266,0.05874505145651798,W2
QSO_203.7127619+62.8110013,58816.09820650002,18.406,0.08512397243886793,W2
QSO_203.7127619+62.8110013,58974.17617240002,18.244500000000002,0.07200581920928333,W2
QSO_203.7127619+62.8110013,59180.79314590005,18.256999999999998,0.11138593345604737,W2
QSO_203.7127619+62.8110013,59338.71824650005,18.4895,0.08818165909076545,W2
QSO_203.7127619+62.8110013,59547.74947599996,18.313,0.04817859237014507,W2
QSO_203.7127619+62.8110013,59702.686136000004,18.194,0.08263788746358686,W2
QSO_203.7127619+62.8110013,59911.73457525,18.324,0.06781960549051355,W2
QSO_203.7127619+62.8110013,60069.84660750002,18.105,0.11843030017693958,W2
QSO_203.7127619+62.8110013,60275.02004249999,18.242,0.12045315671647254,W2
QSO_203.7127619+62.8110013,60434.019941800034,18.121,0.08487589148290162,W2
