oid,time,magnitude,error,band
QSO_177.7172991+6.3700356,55357.95817449999,18.909,0.07898438164839104,W1
QSO_177.7172991+6.3700356,55547.020254000025,18.793,0.06386117315328545,W1
QSO_177.7172991+6.3700356,56645.66404024998,18.849,0.2835498192558054,W1
QSO_177.7172991+6.3700356,56822.73185474997,18.519,0.020506096654409816,W1
QSO_177.7172991+6.3700356,57012.070093250055,18.8625,0.202586092809946,W1
QSO_177.7172991+6.3700356,57180.74950600446,19.209000000000003,0.0,W1
QSO_177.7172991+6.3700356,57373.82206685086,18.654,0.4751757569573603,W1
QSO_177.7172991+6.3700356,57738.78210818567,18.841,0.0,W1
QSO_177.7172991+6.3700356,57900.82468100002,18.306,0.0,W1
QSO_177.7172991+6.3700356,58105.46298949999,18.8645,0.16369521984468607,W1
QSO_177.7172991+6.3700356,58264.199372499956,18.774,0.0,W1
QSO_177.7172991+6.3700356,58469.135302,19.101,0.11879393923933945,W1
QSO_177.7172991+6.3700356,58628.00848700002,18.908,0.0,W1
QSO_177.7172991+6.3700356,58833.49625999997,18.713,0.09616652224136991,W1
QSO_177.7172991+6.3700356,58992.34949980004,18.994,0.24067174509877362,W1
QSO_177.7172991+6.3700356,59200.88667399997,18.953000000000003,0.0,W1
QSO_177.7172991+6.3700356,59359.771811499966,18.687,0.09650215887049697,W1
QSO_177.7172991+6.3700356,59565.095371000025,19.124,0.0799612210699659,W1
QSO_177.7172991+6.3700356,59723.67555224995,19.431,0.18327894553112273,W1
QSO_177.7172991+6.3700356,60087.51682324996,18.7255,0.13977231816753266,W1
QSO_177.7172991+6.3700356,60455.04517779996,19.024,0.1689985207035854,W1
QSO_177.7172991+6.3700356,55357.95817449999,18.512,0.04937281652264899,W2
QSO_177.7172991+6.3700356,55547.020254000025,18.417,0.07304420612262238,W2
QSO_177.7172991+6.3700356,56645.66404024998,18.117,0.3125411972844541,W2
QSO_177.7172991+6.3700356,56822.73185474997,18.5265,0.09369164850721774,W2
QSO_177.7172991+6.3700356,57012.070093250055,17.9015,0.07530687219636764,W2
QSO_177.7172991+6.3700356,57180.74950600446,17.386,0.0,W2
QSO_177.7172991+6.3700356,57373.82206685086,17.999499999999998,0.23935564543164745,W2
QSO_177.7172991+6.3700356,57738.78210818567,18.237,0.0,W2
QSO_177.7172991+6.3700356,57900.82468100002,17.959,0.0,W2
QSO_177.7172991+6.3700356,58105.46298949999,18.371000000000002,0.0707106781186545,W2
QSO_177.7172991+6.3700356,58264.199372499956,18.057,0.0,W2
QSO_177.7172991+6.3700356,58469.135302,18.485,0.01484924240491806,W2
QSO_177.7172991+6.3700356,58628.00848700002,18.412,0.0,W2
QSO_177.7172991+6.3700356,58833.49625999997,18.047,0.09050966799187815,W2
QSO_177.7172991+6.3700356,58992.34949980004,18.151,0.1705196849720374,W2
QSO_177.7172991+6.3700356,59200.88667399997,17.833,0.0,W2
QSO_177.7172991+6.3700356,59359.771811499966,18.058,0.19751924425698836,W2
QSO_177.7172991+6.3700356,59565.095371000025,17.688000000000002,0.16672769715917043,W2
QSO_177.7172991+6.3700356,59723.67555224995,17.738,0.11133416759916973,W2
QSO_177.7172991+6.3700356,60087.51682324996,18.2885,0.19648005506167054,W2
QSO_177.7172991+6.3700356,60455.04517779996,18.356,0.23405234457274812,W2
