oid,time,magnitude,error,band
QSO_177.492386+28.1524716,55348.674162250005,18.815,0.0780545423026366,W1
QSO_177.492386+28.1524716,55538.359169000025,18.707,0.08015640150840429,W1
QSO_177.492386+28.1524716,56810.867328999964,18.689,0.0814552637955336,W1
QSO_177.492386+28.1524716,57000.31030424994,18.759,0.08152645276227835,W1
QSO_177.492386+28.1524716,57172.26139396611,18.762999999999998,0.04847808783357698,W1
QSO_177.492386+28.1524716,57364.80853727915,18.99,0.06682824007764243,W1
QSO_177.492386+28.1524716,57531.18726105604,18.824,0.061997013070225246,W1
QSO_177.492386+28.1524716,57729.81942641881,18.636499999999998,0.09353175832205245,W1
QSO_177.492386+28.1524716,57892.12653025003,18.716,0.05620877089855205,W1
QSO_177.492386+28.1524716,58093.78273399998,18.627000000000002,0.058144483831228506,W1
QSO_177.492386+28.1524716,58252.432721499965,18.988,0.21841448873389574,W1
QSO_177.492386+28.1524716,58460.696976500025,18.7435,0.07355015295701293,W1
QSO_177.492386+28.1524716,58619.089182750045,18.847,0.051806486437868296,W1
QSO_177.492386+28.1524716,58824.60263349999,18.79,0.0597903286654326,W1
QSO_177.492386+28.1524716,58983.507378999995,18.672,0.06985945908267274,W1
QSO_177.492386+28.1524716,59192.26708120003,18.741999999999997,0.06421782998124434,W1
QSO_177.492386+28.1524716,59348.18238625002,18.844500000000004,0.14573493704325005,W1
QSO_177.492386+28.1524716,59556.342798750025,18.8655,0.09479551579486682,W1
QSO_177.492386+28.1524716,59715.07054949999,18.898000000000003,0.09408073758844165,W1
QSO_177.492386+28.1524716,59920.27037399999,18.889499999999998,0.08102974419584744,W1
QSO_177.492386+28.1524716,60078.7294665,18.735500000000002,0.08482268960528788,W1
QSO_177.492386+28.1524716,60287.25973349995,18.755499999999998,0.09478111626268178,W1
QSO_177.492386+28.1524716,60442.94562040004,18.981,0.10148560489054566,W1
QSO_177.492386+28.1524716,55348.674162250005,18.350499999999997,0.06257123255553239,W2
QSO_177.492386+28.1524716,55538.359169000025,18.52,0.052990659683145834,W2
QSO_177.492386+28.1524716,56810.867328999964,18.238,0.05061351598140565,W2
QSO_177.492386+28.1524716,57000.31030424994,18.2785,0.1024454122935721,W2
QSO_177.492386+28.1524716,57172.26139396611,18.2605,0.10275243306121755,W2
QSO_177.492386+28.1524716,57364.80853727915,18.311500000000002,0.07637285185195052,W2
QSO_177.492386+28.1524716,57531.18726105604,18.237,0.029889921502195455,W2
QSO_177.492386+28.1524716,57729.81942641881,18.219,0.1872008725050893,W2
QSO_177.492386+28.1524716,57892.12653025003,18.2935,0.10965368464194705,W2
QSO_177.492386+28.1524716,58093.78273399998,17.968,0.030791934169138196,W2
QSO_177.492386+28.1524716,58252.432721499965,18.574,0.15096651578707418,W2
QSO_177.492386+28.1524716,58460.696976500025,18.238999999999997,0.0722437540552816,W2
QSO_177.492386+28.1524716,58619.089182750045,18.257,0.13174015178597834,W2
QSO_177.492386+28.1524716,58824.60263349999,18.178,0.08173942337289487,W2
QSO_177.492386+28.1524716,58983.507378999995,18.135,0.10786329216150599,W2
QSO_177.492386+28.1524716,59192.26708120003,18.0105,0.05929914562516906,W2
QSO_177.492386+28.1524716,59348.18238625002,18.351,0.09288265446249892,W2
QSO_177.492386+28.1524716,59556.342798750025,18.140500000000003,0.12257939603919309,W2
QSO_177.492386+28.1524716,59715.07054949999,18.182,0.05844338824563242,W2
QSO_177.492386+28.1524716,59920.27037399999,18.363,0.14013307167752279,W2
QSO_177.492386+28.1524716,60078.7294665,18.360500000000002,0.07088523680481697,W2
QSO_177.492386+28.1524716,60287.25973349995,18.1865,0.0871877514333293,W2
QSO_177.492386+28.1524716,60442.94562040004,18.247,0.1361871065850215,W2
