oid,time,magnitude,error,band
QSO_183.0708421-1.7137421,55368.23624600001,18.838,0.1270349179177537,W1
QSO_183.0708421-1.7137421,55554.32375799998,18.9215,0.06969645615094085,W1
QSO_183.0708421-1.7137421,56655.015139499985,18.605,0.0972553670189682,W1
QSO_183.0708421-1.7137421,56830.258976,18.713,0.07603001052216161,W1
QSO_183.0708421-1.7137421,57018.80211675004,18.7255,0.125256736345795,W1
QSO_183.0708421-1.7137421,57188.87929751999,18.869,0.016110406248893115,W1
QSO_183.0708421-1.7137421,57380.60471628103,18.9755,0.06204646381442691,W1
QSO_183.0708421-1.7137421,57547.563126891764,19.153,0.06858935777509477,W1
QSO_183.0708421-1.7137421,57748.23436988343,18.493,0.17496624674490777,W1
QSO_183.0708421-1.7137421,57911.55360049999,18.961,0.07739889483243789,W1
QSO_183.0708421-1.7137421,58112.4960285,18.952,0.0633218904296152,W1
QSO_183.0708421-1.7137421,58271.849298000016,18.818,0.09135778509770894,W1
QSO_183.0708421-1.7137421,58476.492497499974,18.6415,0.13047718909832456,W1
QSO_183.0708421-1.7137421,58635.983043500004,19.006,0.13815950202573823,W1
QSO_183.0708421-1.7137421,58843.36819599998,18.726999999999997,0.10182337649086293,W1
QSO_183.0708421-1.7137421,59003.0948938,18.854,0.09904245554306446,W1
QSO_183.0708421-1.7137421,59208.290963800006,18.6755,0.1438125407431492,W1
QSO_183.0708421-1.7137421,59367.576040749984,18.948500000000003,0.14306963994852287,W1
QSO_183.0708421-1.7137421,59571.91937450003,18.823,0.016357125528513882,W1
QSO_183.0708421-1.7137421,59731.43346299999,18.835,0.0858164697031007,W1
QSO_183.0708421-1.7137421,59938.860408,19.168,0.0,W1
QSO_183.0708421-1.7137421,60098.315202250014,19.093,0.02526701159615104,W1
QSO_183.0708421-1.7137421,60302.94361925002,18.511499999999998,0.18410000678978816,W1
QSO_183.0708421-1.7137421,55368.23624600001,18.261499999999998,0.11061812857922682,W2
QSO_183.0708421-1.7137421,55554.32375799998,18.264,0.07964087518353882,W2
QSO_183.0708421-1.7137421,56655.015139499985,18.177,0.08705991368838217,W2
QSO_183.0708421-1.7137421,56830.258976,18.3335,0.12310006092606143,W2
QSO_183.0708421-1.7137421,57018.80211675004,18.247500000000002,0.13105520514987196,W2
QSO_183.0708421-1.7137421,57188.87929751999,18.373,0.1209848796663109,W2
QSO_183.0708421-1.7137421,57380.60471628103,18.5705,0.1542359634517028,W2
QSO_183.0708421-1.7137421,57547.563126891764,18.298000000000002,0.16404877323527978,W2
QSO_183.0708421-1.7137421,57748.23436988343,18.064500000000002,0.102315306161884,W2
QSO_183.0708421-1.7137421,57911.55360049999,18.181,0.10155861166586799,W2
QSO_183.0708421-1.7137421,58112.4960285,18.05,0.11757513570667537,W2
QSO_183.0708421-1.7137421,58271.849298000016,18.293,0.13639310362771728,W2
QSO_183.0708421-1.7137421,58476.492497499974,18.1465,0.04680594914110855,W2
QSO_183.0708421-1.7137421,58635.983043500004,18.367,0.06734187404579686,W2
QSO_183.0708421-1.7137421,58843.36819599998,18.311999999999998,0.1668772003600244,W2
QSO_183.0708421-1.7137421,59003.0948938,18.078,0.16675778842380942,W2
QSO_183.0708421-1.7137421,59208.290963800006,18.2115,0.17625633853850475,W2
QSO_183.0708421-1.7137421,59367.576040749984,18.0345,0.11341351330419111,W2
QSO_183.0708421-1.7137421,59571.91937450003,17.718,0.16522666810128409,W2
QSO_183.0708421-1.7137421,59731.43346299999,18.402,0.11805049075436727,W2
QSO_183.0708421-1.7137421,59938.860408,17.811,0.0,W2
QSO_183.0708421-1.7137421,60098.315202250014,18.002000000000002,0.12126539850674599,W2
QSO_183.0708421-1.7137421,60302.94361925002,18.271,0.036444092456802905,W2
