oid,time,magnitude,error,band
QSO_14.4339083+23.3231342,55206.32686324995,18.8595,0.1004884598128339,W1
QSO_14.4339083+23.3231342,55392.36070199996,18.912,0.09333462576472683,W1
QSO_14.4339083+23.3231342,55568.13871599997,19.118,0.05853306937422767,W1
QSO_14.4339083+23.3231342,56668.811957000034,18.94,0.11044394908374489,W1
QSO_14.4339083+23.3231342,56854.31866274999,18.644,0.08018979030485,W1
QSO_14.4339083+23.3231342,57032.23296758552,18.628999999999998,0.16103976120045654,W1
QSO_14.4339083+23.3231342,57218.93728177814,18.874,0.1041440371111816,W1
QSO_14.4339083+23.3231342,57391.296452408555,18.642,0.06362226025535399,W1
QSO_14.4339083+23.3231342,57751.22343717256,18.711,0.07031959839895584,W1
QSO_14.4339083+23.3231342,57948.2213545,18.874,0.06184678678492346,W1
QSO_14.4339083+23.3231342,58394.93299200003,18.6505,0.09140688434608944,W1
QSO_14.4339083+23.3231342,58758.95911725,18.78,0.08678016072983676,W1
QSO_14.4339083+23.3231342,59204.00272480004,18.694000000000003,0.08158616373934148,W1
QSO_14.4339083+23.3231342,59570.84501525004,18.7155,0.06648652288958658,W1
QSO_14.4339083+23.3231342,59774.75341499998,18.882,0.05788496913658865,W1
QSO_14.4339083+23.3231342,60221.476221499994,18.634,0.08575099880640619,W1
QSO_14.4339083+23.3231342,60505.26632530002,18.5385,0.084001860098453,W1
QSO_14.4339083+23.3231342,55206.32686324995,18.241500000000002,0.1422297469797584,W2
QSO_14.4339083+23.3231342,55392.36070199996,18.217,0.06962359894229064,W2
QSO_14.4339083+23.3231342,55568.13871599997,18.466,0.08105778888541966,W2
QSO_14.4339083+23.3231342,56668.811957000034,18.349,0.10280826503059279,W2
QSO_14.4339083+23.3231342,56854.31866274999,17.858999999999998,0.12170868498180389,W2
QSO_14.4339083+23.3231342,57032.23296758552,18.313,0.09291367591412485,W2
QSO_14.4339083+23.3231342,57218.93728177814,18.14,0.07724513848770664,W2
QSO_14.4339083+23.3231342,57391.296452408555,18.144,0.12288869760885268,W2
QSO_14.4339083+23.3231342,57751.22343717256,18.225,0.11004223603037072,W2
QSO_14.4339083+23.3231342,57948.2213545,18.268,0.06281127169403362,W2
QSO_14.4339083+23.3231342,58394.93299200003,18.1035,0.06787472483542284,W2
QSO_14.4339083+23.3231342,58758.95911725,18.058,0.0884806816119682,W2
QSO_14.4339083+23.3231342,59204.00272480004,17.930999999999997,0.08846995709865522,W2
QSO_14.4339083+23.3231342,59570.84501525004,18.1635,0.05579759927226365,W2
QSO_14.4339083+23.3231342,59774.75341499998,18.118,0.0829880330968799,W2
QSO_14.4339083+23.3231342,60221.476221499994,17.9775,0.0862041209163632,W2
QSO_14.4339083+23.3231342,60505.26632530002,17.591,0.09290611860905618,W2
