oid,time,magnitude,error,band
QSO_50.7394646-9.7633475,55227.11476299996,18.936,0.1102097226962601,W1
QSO_50.7394646-9.7633475,55416.859337750015,18.863500000000002,0.09786267719597176,W1
QSO_50.7394646-9.7633475,55591.128240999984,19.163,0.08907024708803564,W1
QSO_50.7394646-9.7633475,56689.015583000015,18.828000000000003,0.07508821478767526,W1
QSO_50.7394646-9.7633475,56878.88011499999,18.7135,0.07835914911482918,W1
QSO_50.7394646-9.7633475,57049.16409590925,18.7955,0.04047066839082334,W1
QSO_50.7394646-9.7633475,57243.26694232111,18.832,0.046343278628940845,W1
QSO_50.7394646-9.7633475,57411.916838812605,18.7945,0.09258035994137737,W1
QSO_50.7394646-9.7633475,57608.09645632031,18.816000000000003,0.08185602093472003,W1
QSO_50.7394646-9.7633475,57774.81832249995,18.7675,0.07285986924827009,W1
QSO_50.7394646-9.7633475,57972.272737499996,18.6755,0.08021660491259716,W1
QSO_50.7394646-9.7633475,58133.58645850003,18.76,0.10247336299476495,W1
QSO_50.7394646-9.7633475,58339.11011100006,18.764000000000003,0.0707106781186545,W1
QSO_50.7394646-9.7633475,58495.58104849999,18.823500000000003,0.11806869524507746,W1
QSO_50.7394646-9.7633475,58702.99123999999,19.058999999999997,0.11667261889578098,W1
QSO_50.7394646-9.7633475,58862.38791400003,18.667,0.10460631008567002,W1
QSO_50.7394646-9.7633475,59067.21811209994,18.709,0.05080031372934602,W1
QSO_50.7394646-9.7633475,59227.35090649997,18.483,0.08624015556274717,W1
QSO_50.7394646-9.7633475,59435.01601400002,18.9045,0.06423236625720671,W1
QSO_50.7394646-9.7633475,59594.47104550002,18.842,0.09298300920060579,W1
QSO_50.7394646-9.7633475,59799.00901549998,19.055,0.11905776749124769,W1
QSO_50.7394646-9.7633475,59958.15197199998,18.882,0.10179205787719893,W1
QSO_50.7394646-9.7633475,60164.14152874999,18.7905,0.08707880769739561,W1
QSO_50.7394646-9.7633475,60322.25422900004,18.698,0.08607127548032452,W1
QSO_50.7394646-9.7633475,55227.11476299996,18.342,0.07590140455533706,W2
QSO_50.7394646-9.7633475,55416.859337750015,18.534,0.04039750831036443,W2
QSO_50.7394646-9.7633475,55591.128240999984,18.539,0.08276071578241452,W2
QSO_50.7394646-9.7633475,56689.015583000015,18.5,0.06528620068590299,W2
QSO_50.7394646-9.7633475,56878.88011499999,18.1545,0.07689420491818634,W2
QSO_50.7394646-9.7633475,57049.16409590925,18.3585,0.1049817692506658,W2
QSO_50.7394646-9.7633475,57243.26694232111,18.372,0.05337245622412319,W2
QSO_50.7394646-9.7633475,57411.916838812605,18.360999999999997,0.08679284559728971,W2
QSO_50.7394646-9.7633475,57608.09645632031,18.229,0.09420256073472515,W2
QSO_50.7394646-9.7633475,57774.81832249995,18.281,0.11233340964234563,W2
QSO_50.7394646-9.7633475,57972.272737499996,17.9655,0.07220780839073176,W2
QSO_50.7394646-9.7633475,58133.58645850003,18.171,0.1202219141503549,W2
QSO_50.7394646-9.7633475,58339.11011100006,18.524,0.31536962440919997,W2
QSO_50.7394646-9.7633475,58495.58104849999,18.539,0.10961990438556314,W2
QSO_50.7394646-9.7633475,58702.99123999999,17.808,0.019091883092037507,W2
QSO_50.7394646-9.7633475,58862.38791400003,18.289,0.08179439914284183,W2
QSO_50.7394646-9.7633475,59067.21811209994,18.216,0.1605181064553158,W2
QSO_50.7394646-9.7633475,59227.35090649997,18.273,0.059508433388175234,W2
QSO_50.7394646-9.7633475,59435.01601400002,18.173,0.18375539958052953,W2
QSO_50.7394646-9.7633475,59594.47104550002,18.203,0.21487920327477017,W2
QSO_50.7394646-9.7633475,59799.00901549998,18.03,0.13636187150373102,W2
QSO_50.7394646-9.7633475,59958.15197199998,18.07,0.10273144601337995,W2
QSO_50.7394646-9.7633475,60164.14152874999,18.1265,0.061594693359087335,W2
QSO_50.7394646-9.7633475,60322.25422900004,18.255,0.10270663143754247,W2
