oid,time,magnitude,error,band
QSO_130.915662+57.0443532,55297.3435735,18.83,0.056313303473940805,W1
QSO_130.915662+57.0443532,55488.65839649996,18.905,0.0687264119804294,W1
QSO_130.915662+57.0443532,56953.50002150001,18.708,0.09133577612305052,W1
QSO_130.915662+57.0443532,57120.776644201,18.715,0.09682719848131897,W1
QSO_130.915662+57.0443532,57315.0648011245,18.9735,0.07110159984135392,W1
QSO_130.915662+57.0443532,57479.71089500039,18.633,0.07048855572601964,W1
QSO_130.915662+57.0443532,57679.965245665764,18.65,0.07615007524243808,W1
QSO_130.915662+57.0443532,57840.83006899997,18.741,0.12119640876122968,W1
QSO_130.915662+57.0443532,58046.77755950001,18.874,0.04563248842655852,W1
QSO_130.915662+57.0443532,58201.75214300002,18.7225,0.05993891543883972,W1
QSO_130.915662+57.0443532,58410.63708050006,18.691499999999998,0.06414683156633719,W1
QSO_130.915662+57.0443532,58567.74100100003,18.745,0.09367756871560307,W1
QSO_130.915662+57.0443532,58777.56731000001,18.631500000000003,0.06793942614564857,W1
QSO_130.915662+57.0443532,58932.03538990005,18.686999999999998,0.1115696251226113,W1
QSO_130.915662+57.0443532,59142.26846170008,18.796,0.12867722797760286,W1
QSO_130.915662+57.0443532,59299.880111250015,18.761,0.058006734522812235,W1
QSO_130.915662+57.0443532,59506.51641149995,18.864,0.09341957394933378,W1
QSO_130.915662+57.0443532,59663.734066000005,18.799500000000002,0.05310104518745393,W1
QSO_130.915662+57.0443532,59873.511227750045,18.8095,0.0678799321241941,W1
QSO_130.915662+57.0443532,60027.63924850001,18.7305,0.06134888382745845,W1
QSO_130.915662+57.0443532,60237.29411700001,18.812,0.09888848837444505,W1
QSO_130.915662+57.0443532,60394.65446410004,18.7305,0.08134359993263159,W1
QSO_130.915662+57.0443532,55297.3435735,18.33,0.07316380404422826,W2
QSO_130.915662+57.0443532,55488.65839649996,18.192,0.0706518642777806,W2
QSO_130.915662+57.0443532,56953.50002150001,18.384999999999998,0.047114795977484525,W2
QSO_130.915662+57.0443532,57120.776644201,18.276,0.09240291138490946,W2
QSO_130.915662+57.0443532,57315.0648011245,18.221,0.06676718821303623,W2
QSO_130.915662+57.0443532,57479.71089500039,18.335,0.08422661964480173,W2
QSO_130.915662+57.0443532,57679.965245665764,18.187,0.07673647667173009,W2
QSO_130.915662+57.0443532,57840.83006899997,18.499,0.10018547787708855,W2
QSO_130.915662+57.0443532,58046.77755950001,18.285,0.12819429004444782,W2
QSO_130.915662+57.0443532,58201.75214300002,18.3475,0.08754043708481243,W2
QSO_130.915662+57.0443532,58410.63708050006,18.2665,0.07005266590216257,W2
QSO_130.915662+57.0443532,58567.74100100003,18.159,0.10183047708883601,W2
QSO_130.915662+57.0443532,58777.56731000001,18.0345,0.06813981320431196,W2
QSO_130.915662+57.0443532,58932.03538990005,18.195500000000003,0.10309219175087904,W2
QSO_130.915662+57.0443532,59142.26846170008,18.1545,0.12650726856588115,W2
QSO_130.915662+57.0443532,59299.880111250015,18.44,0.14735321085744976,W2
QSO_130.915662+57.0443532,59506.51641149995,18.2675,0.0982730570909443,W2
QSO_130.915662+57.0443532,59663.734066000005,17.9755,0.11584413666647088,W2
QSO_130.915662+57.0443532,59873.511227750045,18.3055,0.05716283494609135,W2
QSO_130.915662+57.0443532,60027.63924850001,18.197499999999998,0.060387534283782664,W2
QSO_130.915662+57.0443532,60237.29411700001,18.371,0.08011122058370479,W2
QSO_130.915662+57.0443532,60394.65446410004,18.3095,0.06993903595274956,W2
