oid,time,magnitude,error,band
QSO_229.5325322+20.7131788,55225.757401,18.355,0.04140482705800995,W1
QSO_229.5325322+20.7131788,55405.65690375003,18.4525,0.06902996866632699,W1
QSO_229.5325322+20.7131788,55592.150715500014,18.405,0.04644432260688469,W1
QSO_229.5325322+20.7131788,56690.264613000014,18.2865,0.06527584545603382,W1
QSO_229.5325322+20.7131788,56867.870948500036,18.24,0.036556737569542724,W1
QSO_229.5325322+20.7131788,57052.47760261943,18.2875,0.0693978003073583,W1
QSO_229.5325322+20.7131788,57229.33795743776,18.269,0.057903377253781134,W1
QSO_229.5325322+20.7131788,57415.8894213639,18.264,0.06241528369305013,W1
QSO_229.5325322+20.7131788,57588.73227349562,18.235500000000002,0.14280428039803317,W1
QSO_229.5325322+20.7131788,57783.848459,18.195,0.06733176577098557,W1
QSO_229.5325322+20.7131788,57949.048992,18.342,0.10269261069234416,W1
QSO_229.5325322+20.7131788,58147.71312650007,18.399,0.0707976217166985,W1
QSO_229.5325322+20.7131788,58309.39093500004,18.101,0.067417149153609,W1
QSO_229.5325322+20.7131788,58514.57364099998,18.222,0.05048108831807995,W1
QSO_229.5325322+20.7131788,58675.79888599996,18.320500000000003,0.043285346951176966,W1
QSO_229.5325322+20.7131788,58878.57547179994,18.273,0.07229346379450513,W1
QSO_229.5325322+20.7131788,59040.38641419996,18.126,0.03093122598185752,W1
QSO_229.5325322+20.7131788,59243.68268549999,18.157,0.07758574678996309,W1
QSO_229.5325322+20.7131788,59405.17058450002,18.285,0.0,W1
QSO_229.5325322+20.7131788,59610.33294174996,18.159,0.06854838156539057,W1
QSO_229.5325322+20.7131788,59771.471079500014,18.243,0.05021951811795885,W1
QSO_229.5325322+20.7131788,59974.05699299998,18.042,0.07231773361587107,W1
QSO_229.5325322+20.7131788,60135.764238749936,18.216,0.07703813990485506,W1
QSO_229.5325322+20.7131788,60338.31006339998,18.041,0.05643943749443488,W1
QSO_229.5325322+20.7131788,60500.25587679997,18.191000000000003,0.10629518646988013,W1
QSO_229.5325322+20.7131788,55225.757401,18.173,0.07354010042398897,W2
QSO_229.5325322+20.7131788,55405.65690375003,18.3415,0.07005395985714637,W2
QSO_229.5325322+20.7131788,55592.150715500014,18.129,0.07385464694749846,W2
QSO_229.5325322+20.7131788,56690.264613000014,18.0275,0.07751777215580953,W2
QSO_229.5325322+20.7131788,56867.870948500036,18.341,0.10657956834954248,W2
QSO_229.5325322+20.7131788,57052.47760261943,17.926499999999997,0.12354348298271359,W2
QSO_229.5325322+20.7131788,57229.33795743776,18.291,0.12243074243874173,W2
QSO_229.5325322+20.7131788,57415.8894213639,17.767,0.11671329902413113,W2
QSO_229.5325322+20.7131788,57588.73227349562,17.9955,0.17534336849450594,W2
QSO_229.5325322+20.7131788,57783.848459,17.942999999999998,0.06796270631198378,W2
QSO_229.5325322+20.7131788,57949.048992,17.89,0.10062876401977809,W2
QSO_229.5325322+20.7131788,58147.71312650007,18.069000000000003,0.07263714279821944,W2
QSO_229.5325322+20.7131788,58309.39093500004,17.901,0.10726065448243405,W2
QSO_229.5325322+20.7131788,58514.57364099998,17.9185,0.07237516391588948,W2
QSO_229.5325322+20.7131788,58675.79888599996,18.127,0.07802616766339805,W2
QSO_229.5325322+20.7131788,58878.57547179994,17.919,0.0654258972610039,W2
QSO_229.5325322+20.7131788,59040.38641419996,17.78,0.2871315352212619,W2
QSO_229.5325322+20.7131788,59243.68268549999,17.992,0.07438954674363213,W2
QSO_229.5325322+20.7131788,59405.17058450002,17.983,0.0,W2
QSO_229.5325322+20.7131788,59610.33294174996,17.7715,0.05564253366566242,W2
QSO_229.5325322+20.7131788,59771.471079500014,17.784,0.07619030753949602,W2
QSO_229.5325322+20.7131788,59974.05699299998,17.861,0.06832537341975724,W2
QSO_229.5325322+20.7131788,60135.764238749936,17.7045,0.10821701287228394,W2
QSO_229.5325322+20.7131788,60338.31006339998,17.872,0.0912415102890014,W2
QSO_229.5325322+20.7131788,60500.25587679997,17.364,0.22881336402307376,W2
