oid,time,magnitude,error,band
QSO_130.7548707+11.9424007,55312.177593250024,18.811500000000002,0.0747036583714216,W1
QSO_130.7548707+11.9424007,55503.470133000024,18.754,0.11300850682393573,W1
QSO_130.7548707+11.9424007,56774.39716775006,18.497,0.0822335941084908,W1
QSO_130.7548707+11.9424007,56965.367886999964,18.635,0.06275117522793386,W1
QSO_130.7548707+11.9424007,57133.03635622844,18.734,0.0754893281985939,W1
QSO_130.7548707+11.9424007,57326.96841912946,18.428,0.0786813319663565,W1
QSO_130.7548707+11.9424007,57495.13468497583,18.56,0.1650998728043126,W1
QSO_130.7548707+11.9424007,57694.709300398266,18.6765,0.06012965832420117,W1
QSO_130.7548707+11.9424007,57855.93785700001,18.651,0.03819393747054794,W1
QSO_130.7548707+11.9424007,58058.953557999994,18.5555,0.09204080073532594,W1
QSO_130.7548707+11.9424007,58216.26297349998,18.694,0.07359858649767718,W1
QSO_130.7548707+11.9424007,58425.84922199999,18.747500000000002,0.07068294492806369,W1
QSO_130.7548707+11.9424007,58580.21991299996,18.76,0.062426028225412614,W1
QSO_130.7548707+11.9424007,58789.66859299997,18.542,0.09972765413865893,W1
QSO_130.7548707+11.9424007,58947.26342380003,18.654,0.07998057615436079,W1
QSO_130.7548707+11.9424007,59154.4644784,18.6875,0.07004659494195976,W1
QSO_130.7548707+11.9424007,59311.85950250001,18.744500000000002,0.12891603371962684,W1
QSO_130.7548707+11.9424007,59521.512034999985,18.639,0.0857471866303861,W1
QSO_130.7548707+11.9424007,59675.89504475006,18.8185,0.07831220211435772,W1
QSO_130.7548707+11.9424007,59885.37361824997,18.7095,0.08098773778711835,W1
QSO_130.7548707+11.9424007,60042.79660350004,18.749,0.05351261020827857,W1
QSO_130.7548707+11.9424007,60249.453325500035,18.64,0.05145500157904984,W1
QSO_130.7548707+11.9424007,60406.918300599995,18.971,0.0627773518357123,W1
QSO_130.7548707+11.9424007,55312.177593250024,18.2195,0.05657527352186703,W2
QSO_130.7548707+11.9424007,55503.470133000024,18.63,0.09995969886632076,W2
QSO_130.7548707+11.9424007,56774.39716775006,18.186999999999998,0.09873370751673437,W2
QSO_130.7548707+11.9424007,56965.367886999964,18.133,0.07358876126912302,W2
QSO_130.7548707+11.9424007,57133.03635622844,18.4555,0.06733206830236972,W2
QSO_130.7548707+11.9424007,57326.96841912946,17.784,0.17276559842746503,W2
QSO_130.7548707+11.9424007,57495.13468497583,18.29,0.05741456261263351,W2
QSO_130.7548707+11.9424007,57694.709300398266,18.2155,0.06564318531102667,W2
QSO_130.7548707+11.9424007,57855.93785700001,18.309,0.06639681045628511,W2
QSO_130.7548707+11.9424007,58058.953557999994,18.214,0.07669644059537567,W2
QSO_130.7548707+11.9424007,58216.26297349998,18.258,0.08252219463939356,W2
QSO_130.7548707+11.9424007,58425.84922199999,17.842,0.14910276408993647,W2
QSO_130.7548707+11.9424007,58580.21991299996,18.265500000000003,0.07346629159008906,W2
QSO_130.7548707+11.9424007,58789.66859299997,18.102,0.09690905014496855,W2
QSO_130.7548707+11.9424007,58947.26342380003,18.171,0.06135406720613384,W2
QSO_130.7548707+11.9424007,59154.4644784,18.363999999999997,0.08135334951218573,W2
QSO_130.7548707+11.9424007,59311.85950250001,18.189,0.08481974222947777,W2
QSO_130.7548707+11.9424007,59521.512034999985,18.232,0.0679031993195917,W2
QSO_130.7548707+11.9424007,59675.89504475006,18.4465,0.06859096879327499,W2
QSO_130.7548707+11.9424007,59885.37361824997,18.048000000000002,0.10597950863256546,W2
QSO_130.7548707+11.9424007,60042.79660350004,18.232,0.057760989963739594,W2
QSO_130.7548707+11.9424007,60249.453325500035,18.1715,0.08332818213245752,W2
QSO_130.7548707+11.9424007,60406.918300599995,18.336,0.10891125867754606,W2
