oid,time,magnitude,error,band
QSO_272.5152649+49.2217356,55281.19181250004,18.83,0.03297493204769365,W1
QSO_272.5152649+49.2217356,55463.26731749999,18.843500000000002,0.032764182377384495,W1
QSO_272.5152649+49.2217356,56745.902110499985,18.669,0.048338037025974716,W1
QSO_272.5152649+49.2217356,56925.03182825,18.7265,0.05109442094643857,W1
QSO_272.5152649+49.2217356,57107.536140611264,18.8065,0.05153718405502574,W1
QSO_272.5152649+49.2217356,57284.37645692825,18.822,0.04548539532091596,W1
QSO_272.5152649+49.2217356,57471.810235500634,18.6655,0.04870153078031555,W1
QSO_272.5152649+49.2217356,57646.50764634963,18.861,0.06816958743726702,W1
QSO_272.5152649+49.2217356,57838.87969149997,18.755000000000003,0.06049478403038274,W1
QSO_272.5152649+49.2217356,58007.086766,18.708,0.037192537761115814,W1
QSO_272.5152649+49.2217356,58203.203054499994,18.715,0.07939298509203291,W1
QSO_272.5152649+49.2217356,58367.106341000006,18.9065,0.058481250577396185,W1
QSO_272.5152649+49.2217356,58567.23058500004,18.731,0.06309579819001097,W1
QSO_272.5152649+49.2217356,58731.56632350002,18.745,0.04455833402625528,W1
QSO_272.5152649+49.2217356,58933.65367720003,18.658,0.05829558585995294,W1
QSO_272.5152649+49.2217356,59098.548663699985,18.808,0.07838575079524573,W1
QSO_272.5152649+49.2217356,59298.91280649996,18.714,0.1097150126464014,W1
QSO_272.5152649+49.2217356,59462.911704750004,18.884500000000003,0.05050367549422449,W1
QSO_272.5152649+49.2217356,59665.11683200003,18.78,0.06863303595164254,W1
QSO_272.5152649+49.2217356,59829.09501650003,18.873,0.0564011678752258,W1
QSO_272.5152649+49.2217356,60029.568072750044,18.613,0.056842622085414365,W1
QSO_272.5152649+49.2217356,60193.61314350003,18.831000000000003,0.08683299431579257,W1
QSO_272.5152649+49.2217356,60393.66759999997,18.769,0.060954970433702294,W1
QSO_272.5152649+49.2217356,55281.19181250004,18.35,0.0269583137989455,W2
QSO_272.5152649+49.2217356,55463.26731749999,18.435499999999998,0.03192819310042514,W2
QSO_272.5152649+49.2217356,56745.902110499985,18.156,0.05525610271068783,W2
QSO_272.5152649+49.2217356,56925.03182825,18.2125,0.03828763459608027,W2
QSO_272.5152649+49.2217356,57107.536140611264,18.2755,0.04662142748253059,W2
QSO_272.5152649+49.2217356,57284.37645692825,18.2575,0.04603433501203206,W2
QSO_272.5152649+49.2217356,57471.810235500634,18.271,0.053959323706837314,W2
QSO_272.5152649+49.2217356,57646.50764634963,18.281,0.04855666006904256,W2
QSO_272.5152649+49.2217356,57838.87969149997,18.154,0.04922013475160083,W2
QSO_272.5152649+49.2217356,58007.086766,18.285,0.06180136181268304,W2
QSO_272.5152649+49.2217356,58203.203054499994,18.251,0.04696632344954828,W2
QSO_272.5152649+49.2217356,58367.106341000006,18.332,0.044100783954575715,W2
QSO_272.5152649+49.2217356,58567.23058500004,18.29,0.06321897784864491,W2
QSO_272.5152649+49.2217356,58731.56632350002,18.342,0.03910430575861148,W2
QSO_272.5152649+49.2217356,58933.65367720003,18.232,0.07207359357137019,W2
QSO_272.5152649+49.2217356,59098.548663699985,18.285,0.0745069732474753,W2
QSO_272.5152649+49.2217356,59298.91280649996,18.189999999999998,0.21753404561125597,W2
QSO_272.5152649+49.2217356,59462.911704750004,18.404000000000003,0.05081604612700084,W2
QSO_272.5152649+49.2217356,59665.11683200003,18.2915,0.04935397965626951,W2
QSO_272.5152649+49.2217356,59829.09501650003,18.219,0.04198416772738571,W2
QSO_272.5152649+49.2217356,60029.568072750044,18.11,0.0867528849471142,W2
QSO_272.5152649+49.2217356,60193.61314350003,18.172,0.07639272476159922,W2
QSO_272.5152649+49.2217356,60393.66759999997,18.176,0.06244089786341955,W2
