oid,time,magnitude,error,band
QSO_129.3915207+29.127539,55304.743182000006,18.769000000000002,0.06347979558712855,W1
QSO_129.3915207+29.127539,55495.734797500016,18.703000000000003,0.04933189625363059,W1
QSO_129.3915207+29.127539,56768.90831600003,18.499,0.0,W1
QSO_129.3915207+29.127539,56960.37136549998,18.506,0.08983543864013412,W1
QSO_129.3915207+29.127539,57127.82413764792,18.566000000000003,0.05945362296147884,W1
QSO_129.3915207+29.127539,57322.017157315335,18.4725,0.10304852277871315,W1
QSO_129.3915207+29.127539,57486.732349244456,18.555,0.09720933247887072,W1
QSO_129.3915207+29.127539,57689.65205847838,18.68,0.0905570759245242,W1
QSO_129.3915207+29.127539,57850.67335250006,18.5835,0.0432715638813846,W1
QSO_129.3915207+29.127539,58053.94597700003,18.567,0.05720192616208782,W1
QSO_129.3915207+29.127539,58211.000804999974,18.84,0.10068019535197138,W1
QSO_129.3915207+29.127539,58417.76980099998,18.632,0.09398828108954506,W1
QSO_129.3915207+29.127539,58574.96064624997,18.403,0.09103665762981102,W1
QSO_129.3915207+29.127539,58784.403468000026,18.578,0.07344183891831481,W1
QSO_129.3915207+29.127539,58939.23887379994,18.713,0.09264103302532845,W1
QSO_129.3915207+29.127539,59149.383135699965,18.6605,0.1116461958459625,W1
QSO_129.3915207+29.127539,59306.79947100001,18.383,0.11699946654351805,W1
QSO_129.3915207+29.127539,59513.508917250045,18.4685,0.05763940428149778,W1
QSO_129.3915207+29.127539,59670.64563300001,18.514,0.09388933972608328,W1
QSO_129.3915207+29.127539,59880.12749150003,18.533,0.16259720739253755,W1
QSO_129.3915207+29.127539,60037.5718475,18.292,0.15740710926408327,W1
QSO_129.3915207+29.127539,60244.21502799996,18.539,0.10730613409304307,W1
QSO_129.3915207+29.127539,60401.76879040002,18.513,0.09117579885045161,W1
QSO_129.3915207+29.127539,55304.743182000006,18.262500000000003,0.055047111166560095,W2
QSO_129.3915207+29.127539,55495.734797500016,18.3905,0.04788949212560191,W2
QSO_129.3915207+29.127539,56768.90831600003,18.282,0.0,W2
QSO_129.3915207+29.127539,56960.37136549998,18.153,0.09352798631942066,W2
QSO_129.3915207+29.127539,57127.82413764792,18.238,0.06560503819688264,W2
QSO_129.3915207+29.127539,57322.017157315335,18.119,0.12671880009246886,W2
QSO_129.3915207+29.127539,57486.732349244456,18.068,0.05932875554541752,W2
QSO_129.3915207+29.127539,57689.65205847838,18.1465,0.07163688993807599,W2
QSO_129.3915207+29.127539,57850.67335250006,17.8585,0.08609421989352178,W2
QSO_129.3915207+29.127539,58053.94597700003,18.198,0.08641301913799342,W2
QSO_129.3915207+29.127539,58211.000804999974,18.485500000000002,0.07141183699473758,W2
QSO_129.3915207+29.127539,58417.76980099998,18.284,0.08347204915657604,W2
QSO_129.3915207+29.127539,58574.96064624997,18.137999999999998,0.0669299834542427,W2
QSO_129.3915207+29.127539,58784.403468000026,18.22,0.09838679581743114,W2
QSO_129.3915207+29.127539,58939.23887379994,18.323999999999998,0.06199287055783108,W2
QSO_129.3915207+29.127539,59149.383135699965,18.0625,0.1192608665777464,W2
QSO_129.3915207+29.127539,59306.79947100001,18.086,0.10047993200263307,W2
QSO_129.3915207+29.127539,59513.508917250045,17.991500000000002,0.09551526928542194,W2
QSO_129.3915207+29.127539,59670.64563300001,17.998,0.0778885909942037,W2
QSO_129.3915207+29.127539,59880.12749150003,18.083,0.12347589358371247,W2
QSO_129.3915207+29.127539,60037.5718475,18.159,0.10142192193998312,W2
QSO_129.3915207+29.127539,60244.21502799996,18.319,0.10866451433832855,W2
QSO_129.3915207+29.127539,60401.76879040002,18.214,0.07232457727381623,W2
