oid,time,magnitude,error,band
QSO_7.2740378+39.6191993,55207.288729500004,18.582,0.0,W1
QSO_7.2740378+39.6191993,55394.04313300002,18.439,0.11787479768817921,W1
QSO_7.2740378+39.6191993,55569.72787125003,18.728,0.06959486380731959,W1
QSO_7.2740378+39.6191993,56857.70117250004,18.491500000000002,0.13803758546135186,W1
QSO_7.2740378+39.6191993,57033.71351717944,17.7965,1.0369720946100731,W1
QSO_7.2740378+39.6191993,57220.70413739016,18.746,0.0,W1
QSO_7.2740378+39.6191993,57393.2705467334,18.661,0.0,W1
QSO_7.2740378+39.6191993,57669.053778475674,18.613500000000002,0.07461881527197124,W1
QSO_7.2740378+39.6191993,58034.072694249975,18.607,0.24148473036612486,W1
QSO_7.2740378+39.6191993,58396.56773574998,18.954,0.09545941546018251,W1
QSO_7.2740378+39.6191993,59205.38181280005,18.503999999999998,0.13808421343513494,W1
QSO_7.2740378+39.6191993,59572.67627500003,18.883000000000003,0.0,W1
QSO_7.2740378+39.6191993,59775.98875749999,18.572,0.14049146540573865,W1
QSO_7.2740378+39.6191993,60142.78251349998,18.393,0.154502067587748,W1
QSO_7.2740378+39.6191993,55207.288729500004,18.307,0.0,W2
QSO_7.2740378+39.6191993,55394.04313300002,18.407,0.07822341294242738,W2
QSO_7.2740378+39.6191993,55569.72787125003,18.386499999999998,0.05357979729090411,W2
QSO_7.2740378+39.6191993,56857.70117250004,18.188,0.11990745129056868,W2
QSO_7.2740378+39.6191993,57033.71351717944,18.1615,0.3737059338570911,W2
QSO_7.2740378+39.6191993,57220.70413739016,17.721999999999998,0.0,W2
QSO_7.2740378+39.6191993,57393.2705467334,17.711,0.0,W2
QSO_7.2740378+39.6191993,57669.053778475674,18.323,0.09983625482647977,W2
QSO_7.2740378+39.6191993,58034.072694249975,18.207,0.20870673204283588,W2
QSO_7.2740378+39.6191993,58396.56773574998,17.9455,0.35107851685912156,W2
QSO_7.2740378+39.6191993,59205.38181280005,18.1005,0.06256733872397,W2
QSO_7.2740378+39.6191993,59572.67627500003,17.759,0.0,W2
QSO_7.2740378+39.6191993,59775.98875749999,18.09,0.07110607621064498,W2
QSO_7.2740378+39.6191993,60142.78251349998,18.25,0.25737578809261846,W2
