oid,time,magnitude,error,band
QSO_184.4772121+17.5945392,55359.41478,18.6,0.08085475958871048,W1
QSO_184.4772121+17.5945392,55548.43869875002,18.866,0.08222088200390476,W1
QSO_184.4772121+17.5945392,56647.47252399999,18.6645,0.025809397513309122,W1
QSO_184.4772121+17.5945392,56824.21348100003,18.508,0.14432768272233856,W1
QSO_184.4772121+17.5945392,57013.184127999986,18.743,0.14137400043855317,W1
QSO_184.4772121+17.5945392,57182.68634212716,18.6085,0.13200454981505386,W1
QSO_184.4772121+17.5945392,57375.06469117971,18.735500000000002,0.024395183950936813,W1
QSO_184.4772121+17.5945392,57541.62488631621,18.738,0.14715151375368218,W1
QSO_184.4772121+17.5945392,57739.53454933327,18.897000000000002,0.11119991850266803,W1
QSO_184.4772121+17.5945392,57902.331985,18.807,0.1089393307202583,W1
QSO_184.4772121+17.5945392,58106.34375275002,18.804000000000002,0.1337139554235081,W1
QSO_184.4772121+17.5945392,58265.57494800001,18.563,0.051409755523275334,W1
QSO_184.4772121+17.5945392,58470.66965250002,18.824,0.06537815542669496,W1
QSO_184.4772121+17.5945392,58629.449507000034,18.504,0.059161142790910684,W1
QSO_184.4772121+17.5945392,58837.38376549999,18.6815,0.08479506886431376,W1
QSO_184.4772121+17.5945392,58993.826712400005,18.905,0.1284725697255062,W1
QSO_184.4772121+17.5945392,59202.06365680002,19.055,0.03130570035951932,W1
QSO_184.4772121+17.5945392,59361.14574449996,18.843,0.1525404602064644,W1
QSO_184.4772121+17.5945392,59566.39893200005,18.764499999999998,0.10571246378738992,W1
QSO_184.4772121+17.5945392,59725.242953500005,19.045,0.057539136130019444,W1
QSO_184.4772121+17.5945392,59933.324744999976,18.606,0.13681011658499534,W1
QSO_184.4772121+17.5945392,60089.14036149999,18.832,0.14507653554652028,W1
QSO_184.4772121+17.5945392,60297.19906675002,18.505499999999998,0.1243801506471191,W1
QSO_184.4772121+17.5945392,60456.36244840004,18.763,0.08534007265054305,W1
QSO_184.4772121+17.5945392,55359.41478,18.396,0.05115597065185385,W2
QSO_184.4772121+17.5945392,55548.43869875002,18.3825,0.04679401337243913,W2
QSO_184.4772121+17.5945392,56647.47252399999,18.1955,0.2499622471494448,W2
QSO_184.4772121+17.5945392,56824.21348100003,18.424,0.15398477846852285,W2
QSO_184.4772121+17.5945392,57013.184127999986,18.27,0.11596323555334263,W2
QSO_184.4772121+17.5945392,57182.68634212716,18.448999999999998,0.09212966406103952,W2
QSO_184.4772121+17.5945392,57375.06469117971,18.017,0.19304015126392723,W2
QSO_184.4772121+17.5945392,57541.62488631621,18.192,0.18483571083532546,W2
QSO_184.4772121+17.5945392,57739.53454933327,18.0195,0.02866727228042442,W2
QSO_184.4772121+17.5945392,57902.331985,18.221,0.07807864207593845,W2
QSO_184.4772121+17.5945392,58106.34375275002,18.154,0.11056241167322677,W2
QSO_184.4772121+17.5945392,58265.57494800001,18.418,0.06449174509334667,W2
QSO_184.4772121+17.5945392,58470.66965250002,18.08,0.09860245001361836,W2
QSO_184.4772121+17.5945392,58629.449507000034,18.336,0.16131740799569314,W2
QSO_184.4772121+17.5945392,58837.38376549999,18.097499999999997,0.1479602048600307,W2
QSO_184.4772121+17.5945392,58993.826712400005,18.127499999999998,0.1219507777240474,W2
QSO_184.4772121+17.5945392,59202.06365680002,18.176000000000002,0.22000582378655398,W2
QSO_184.4772121+17.5945392,59361.14574449996,18.045,0.13347730893301676,W2
QSO_184.4772121+17.5945392,59566.39893200005,18.322000000000003,0.04596194077712523,W2
QSO_184.4772121+17.5945392,59725.242953500005,18.224,0.1520218451388386,W2
QSO_184.4772121+17.5945392,59933.324744999976,18.356,0.1820311182188366,W2
QSO_184.4772121+17.5945392,60089.14036149999,18.417,0.1546373543819942,W2
QSO_184.4772121+17.5945392,60297.19906675002,18.442999999999998,0.08689100571980968,W2
QSO_184.4772121+17.5945392,60456.36244840004,17.869,0.17125363645774053,W2
