oid,time,magnitude,error,band
QSO_27.4656683+6.5057982,55210.65428500001,18.458,0.09259336295975827,W1
QSO_27.4656683+6.5057982,55397.52030550002,18.698,0.07777123532026979,W1
QSO_27.4656683+6.5057982,55575.66866599996,18.486,0.10401704278388434,W1
QSO_27.4656683+6.5057982,56673.54859850001,18.607,0.1199075775774569,W1
QSO_27.4656683+6.5057982,56862.441317999976,18.62,0.09693109079978598,W1
QSO_27.4656683+6.5057982,57036.39863984974,18.451,0.10835139150963244,W1
QSO_27.4656683+6.5057982,57223.98891859847,18.717,0.0835924637751516,W1
QSO_27.4656683+6.5057982,57396.44989743436,18.7245,0.07569867237937532,W1
QSO_27.4656683+6.5057982,57588.397969074416,18.541,0.13247855638266356,W1
QSO_27.4656683+6.5057982,57756.365345999955,18.561,0.06108246171880796,W1
QSO_27.4656683+6.5057982,57955.81426699998,18.816000000000003,0.10675379671868623,W1
QSO_27.4656683+6.5057982,58119.59243149999,18.772,0.07847434223477794,W1
QSO_27.4656683+6.5057982,58320.01152249997,18.645,0.06503620547734698,W1
QSO_27.4656683+6.5057982,58843.79218000003,18.502,0.08318206984059388,W1
QSO_27.4656683+6.5057982,59211.33668769999,18.627000000000002,0.08484934000921886,W1
QSO_27.4656683+6.5057982,59575.34676100004,18.576,0.06929158999795322,W1
QSO_27.4656683+6.5057982,59939.57593574999,18.6115,0.03614358582509928,W1
QSO_27.4656683+6.5057982,60306.038874000005,18.541,0.06548491712119958,W1
QSO_27.4656683+6.5057982,60510.51192879996,18.37,0.12801737382089992,W1
QSO_27.4656683+6.5057982,55210.65428500001,18.016,0.08995156447009299,W2
QSO_27.4656683+6.5057982,55397.52030550002,18.444,0.07201864043334902,W2
QSO_27.4656683+6.5057982,55575.66866599996,17.995,0.08404465701743276,W2
QSO_27.4656683+6.5057982,56673.54859850001,18.308,0.12785554262729995,W2
QSO_27.4656683+6.5057982,56862.441317999976,18.258,0.04054224869659316,W2
QSO_27.4656683+6.5057982,57036.39863984974,18.059,0.12850380986964663,W2
QSO_27.4656683+6.5057982,57223.98891859847,18.133000000000003,0.06381527246670662,W2
QSO_27.4656683+6.5057982,57396.44989743436,18.2025,0.08636967639165977,W2
QSO_27.4656683+6.5057982,57588.397969074416,18.07,0.06610578876801906,W2
QSO_27.4656683+6.5057982,57756.365345999955,18.291,0.09657959140963399,W2
QSO_27.4656683+6.5057982,57955.81426699998,18.159,0.12716781951809833,W2
QSO_27.4656683+6.5057982,58119.59243149999,18.3145,0.07912622826850788,W2
QSO_27.4656683+6.5057982,58320.01152249997,18.131,0.05529999073483332,W2
QSO_27.4656683+6.5057982,58843.79218000003,18.287,0.07908097097811365,W2
QSO_27.4656683+6.5057982,59211.33668769999,18.137,0.06689023097583088,W2
QSO_27.4656683+6.5057982,59575.34676100004,18.191,0.06966066747162719,W2
QSO_27.4656683+6.5057982,59939.57593574999,18.137999999999998,0.07496342858354342,W2
QSO_27.4656683+6.5057982,60306.038874000005,18.128,0.08760638569656219,W2
QSO_27.4656683+6.5057982,60510.51192879996,17.736,0.1671403242787328,W2
