oid,time,magnitude,error,band
QSO_135.2025115+0.5823607,55319.315606249984,18.7725,0.07164392404001803,W1
QSO_135.2025115+0.5823607,55510.21303350001,18.565,0.07198890681718462,W1
QSO_135.2025115+0.5823607,56781.399783999965,18.627,0.09358528655860082,W1
QSO_135.2025115+0.5823607,56972.235416750016,18.625999999999998,0.08536157776384735,W1
QSO_135.2025115+0.5823607,57142.906248854335,18.5875,0.10343716956140585,W1
QSO_135.2025115+0.5823607,57336.80086275293,18.778,0.07828312023405969,W1
QSO_135.2025115+0.5823607,57501.89616940359,18.585,0.11055985474611256,W1
QSO_135.2025115+0.5823607,57701.63577763631,18.594,0.0727772658750618,W1
QSO_135.2025115+0.5823607,57862.90472149998,18.575499999999998,0.08561804175566097,W1
QSO_135.2025115+0.5823607,58065.62809400002,18.518,0.07818015460507924,W1
QSO_135.2025115+0.5823607,58223.16052449998,18.639,0.08866199340232583,W1
QSO_135.2025115+0.5823607,58432.553541999994,18.512,0.08872546705879387,W1
QSO_135.2025115+0.5823607,58590.089622499945,18.7405,0.09734695520405356,W1
QSO_135.2025115+0.5823607,58796.46856124996,18.496499999999997,0.06999056856105665,W1
QSO_135.2025115+0.5823607,58954.11014920007,18.814,0.09862211212501973,W1
QSO_135.2025115+0.5823607,59164.000791400074,18.383000000000003,0.0560072539944603,W1
QSO_135.2025115+0.5823607,59318.91247050006,18.627499999999998,0.056535793971606955,W1
QSO_135.2025115+0.5823607,59528.14142050005,18.7025,0.09760426116146269,W1
QSO_135.2025115+0.5823607,59685.71122700003,18.762,0.09452120337531233,W1
QSO_135.2025115+0.5823607,59892.115697500005,18.527,0.07209032235508085,W1
QSO_135.2025115+0.5823607,60049.54841000004,18.689500000000002,0.08996750956749756,W1
QSO_135.2025115+0.5823607,60259.11394475,18.4965,0.04871667902079138,W1
QSO_135.2025115+0.5823607,60413.805981399986,18.768,0.13788509360978968,W1
QSO_135.2025115+0.5823607,55319.315606249984,18.4995,0.07618372575192442,W2
QSO_135.2025115+0.5823607,55510.21303350001,18.601,0.06544068953435474,W2
QSO_135.2025115+0.5823607,56781.399783999965,18.423,0.10796495382621049,W2
QSO_135.2025115+0.5823607,56972.235416750016,18.0525,0.09632405760802498,W2
QSO_135.2025115+0.5823607,57142.906248854335,18.389000000000003,0.09236861446129846,W2
QSO_135.2025115+0.5823607,57336.80086275293,18.291,0.1063681006670054,W2
QSO_135.2025115+0.5823607,57501.89616940359,18.352,0.07276826815638875,W2
QSO_135.2025115+0.5823607,57701.63577763631,18.404,0.11198620715757228,W2
QSO_135.2025115+0.5823607,57862.90472149998,18.3155,0.10547288520699948,W2
QSO_135.2025115+0.5823607,58065.62809400002,17.9625,0.07353452121408828,W2
QSO_135.2025115+0.5823607,58223.16052449998,18.343,0.07902745069254705,W2
QSO_135.2025115+0.5823607,58432.553541999994,18.361,0.0866534177907302,W2
QSO_135.2025115+0.5823607,58590.089622499945,18.296,0.09222923843269586,W2
QSO_135.2025115+0.5823607,58796.46856124996,18.179499999999997,0.10464758567449141,W2
QSO_135.2025115+0.5823607,58954.11014920007,18.271,0.049037220557450086,W2
QSO_135.2025115+0.5823607,59164.000791400074,18.3485,0.06676987941336286,W2
QSO_135.2025115+0.5823607,59318.91247050006,18.53,0.07065480167688552,W2
QSO_135.2025115+0.5823607,59528.14142050005,18.441000000000003,0.08864549304674203,W2
QSO_135.2025115+0.5823607,59685.71122700003,18.334,0.07123948674632126,W2
QSO_135.2025115+0.5823607,59892.115697500005,18.358,0.09249659989023185,W2
QSO_135.2025115+0.5823607,60049.54841000004,18.363,0.05619301125486057,W2
QSO_135.2025115+0.5823607,60259.11394475,18.287,0.05448840345533258,W2
QSO_135.2025115+0.5823607,60413.805981399986,18.425,0.12802325320334632,W2
