oid,time,magnitude,error,band
QSO_192.4539006+32.1144019,55359.5499395,18.929,0.08750493385252578,W1
QSO_192.4539006+32.1144019,55548.50184374998,18.740000000000002,0.09179404790246878,W1
QSO_192.4539006+32.1144019,56647.53539525003,18.853499999999997,0.08682006962561087,W1
QSO_192.4539006+32.1144019,56824.216546999975,18.943,0.11037749582806378,W1
QSO_192.4539006+32.1144019,57013.04984450002,18.798000000000002,0.06025926129175985,W1
QSO_192.4539006+32.1144019,57182.78770263369,18.58,0.07199584654991543,W1
QSO_192.4539006+32.1144019,57374.865145666954,18.512,0.07721446803594575,W1
QSO_192.4539006+32.1144019,57541.62796071642,18.942,0.0872893407052162,W1
QSO_192.4539006+32.1144019,57739.76135954752,18.873,0.09358485064975564,W1
QSO_192.4539006+32.1144019,57902.53112900004,18.8,0.0678484061877817,W1
QSO_192.4539006+32.1144019,58106.5371115,18.834000000000003,0.0833566078861694,W1
QSO_192.4539006+32.1144019,58265.77409199997,18.697,0.09318875468638932,W1
QSO_192.4539006+32.1144019,58470.63388249995,18.785,0.08128895077757203,W1
QSO_192.4539006+32.1144019,58629.64857799994,18.738,0.053720722258733686,W1
QSO_192.4539006+32.1144019,58837.021284,18.788000000000004,0.07436528423935454,W1
QSO_192.4539006+32.1144019,58993.92750879999,18.728,0.08641772121182101,W1
QSO_192.4539006+32.1144019,59202.191756800035,18.729,0.07902196101758897,W1
QSO_192.4539006+32.1144019,59361.27933450004,18.531,0.06630494460454933,W1
QSO_192.4539006+32.1144019,59566.33064050007,18.699,0.09683437320153072,W1
QSO_192.4539006+32.1144019,59725.3436935,18.549500000000002,0.08259255120099439,W1
QSO_192.4539006+32.1144019,59933.19162950003,18.695,0.07901603386453768,W1
QSO_192.4539006+32.1144019,60089.14339099998,18.706000000000003,0.09546972724605331,W1
QSO_192.4539006+32.1144019,60297.00233175006,18.653,0.06364875766149623,W1
QSO_192.4539006+32.1144019,60456.39773080006,18.622,0.13306048172494744,W1
QSO_192.4539006+32.1144019,55359.5499395,18.444,0.07371534382916994,W2
QSO_192.4539006+32.1144019,55548.50184374998,18.471,0.06166484284067859,W2
QSO_192.4539006+32.1144019,56647.53539525003,18.197000000000003,0.08911275697009102,W2
QSO_192.4539006+32.1144019,56824.216546999975,18.271,0.06343701953144014,W2
QSO_192.4539006+32.1144019,57013.04984450002,18.109,0.06520987428069241,W2
QSO_192.4539006+32.1144019,57182.78770263369,18.222,0.08440770805855484,W2
QSO_192.4539006+32.1144019,57374.865145666954,18.291,0.07567731655804529,W2
QSO_192.4539006+32.1144019,57541.62796071642,18.12,0.08055555595855964,W2
QSO_192.4539006+32.1144019,57739.76135954752,18.136,0.0706607919702708,W2
QSO_192.4539006+32.1144019,57902.53112900004,18.261,0.08888876777769547,W2
QSO_192.4539006+32.1144019,58106.5371115,18.368,0.06666204960495137,W2
QSO_192.4539006+32.1144019,58265.77409199997,18.4055,0.09819371161128378,W2
QSO_192.4539006+32.1144019,58470.63388249995,18.084,0.06669206113562935,W2
QSO_192.4539006+32.1144019,58629.64857799994,18.127,0.06360663487404442,W2
QSO_192.4539006+32.1144019,58837.021284,18.021,0.04842796196413804,W2
QSO_192.4539006+32.1144019,58993.92750879999,18.131,0.06590430874643072,W2
QSO_192.4539006+32.1144019,59202.191756800035,18.164,0.06480767362342858,W2
QSO_192.4539006+32.1144019,59361.27933450004,18.295,0.09079757857095315,W2
QSO_192.4539006+32.1144019,59566.33064050007,18.2135,0.10045211165580908,W2
QSO_192.4539006+32.1144019,59725.3436935,18.13,0.09198138839018027,W2
QSO_192.4539006+32.1144019,59933.19162950003,18.082,0.12286934186959676,W2
QSO_192.4539006+32.1144019,60089.14339099998,18.328,0.1085722103879252,W2
QSO_192.4539006+32.1144019,60297.00233175006,18.1555,0.0804203474977987,W2
QSO_192.4539006+32.1144019,60456.39773080006,17.936,0.07958906911049402,W2
