oid,time,magnitude,error,band
QSO_147.399842+68.4455233,55299.72607450004,19.1065,0.07089526442942802,W1
QSO_147.399842+68.4455233,55491.16740650002,19.274,0.07233427356689366,W1
QSO_147.399842+68.4455233,56764.64033450003,19.048,0.0,W1
QSO_147.399842+68.4455233,56955.73168624994,18.7175,0.05990712259984135,W1
QSO_147.399842+68.4455233,57123.337703363395,18.817,0.06926736930136311,W1
QSO_147.399842+68.4455233,57317.45462052604,18.658,0.07784018968195239,W1
QSO_147.399842+68.4455233,57482.24152896041,18.787,0.06058814722356484,W1
QSO_147.399842+68.4455233,57684.42627354787,18.5885,0.05262338522565253,W1
QSO_147.399842+68.4455233,57843.319186500004,18.628999999999998,0.09479553207422049,W1
QSO_147.399842+68.4455233,58049.22838849998,18.73,0.07358484373432662,W1
QSO_147.399842+68.4455233,58206.397461500004,18.746,0.0662170966797528,W1
QSO_147.399842+68.4455233,58413.28300200001,18.797,0.03735563929291319,W1
QSO_147.399842+68.4455233,58570.42448099997,18.721,0.055052283496475146,W1
QSO_147.399842+68.4455233,58779.91820200003,18.8155,0.07364058190111217,W1
QSO_147.399842+68.4455233,58934.724739599944,18.716500000000003,0.0369459806605326,W1
QSO_147.399842+68.4455233,59144.65825870005,18.751,0.07939609870943878,W1
QSO_147.399842+68.4455233,59302.1689715,19.066000000000003,0.08768074411687495,W1
QSO_147.399842+68.4455233,59508.89752549996,18.866,0.07688283562799425,W1
QSO_147.399842+68.4455233,59666.216029500014,18.768,0.09063327162761987,W1
QSO_147.399842+68.4455233,59875.690843500015,18.814999999999998,0.07614458408307977,W1
QSO_147.399842+68.4455233,60029.98035849999,18.738500000000002,0.08871597816256722,W1
QSO_147.399842+68.4455233,60239.84512024998,18.720999999999997,0.06163179851312921,W1
QSO_147.399842+68.4455233,60397.073742399974,18.814,0.06648123990464716,W1
QSO_147.399842+68.4455233,55299.72607450004,18.360500000000002,0.054077576649627125,W2
QSO_147.399842+68.4455233,55491.16740650002,18.659,0.04997146758601888,W2
QSO_147.399842+68.4455233,56764.64033450003,18.311,0.0,W2
QSO_147.399842+68.4455233,56955.73168624994,18.4165,0.07188519606980404,W2
QSO_147.399842+68.4455233,57123.337703363395,18.2955,0.07590695449522888,W2
QSO_147.399842+68.4455233,57317.45462052604,18.319,0.09276038895327024,W2
QSO_147.399842+68.4455233,57482.24152896041,18.386499999999998,0.06053387965377317,W2
QSO_147.399842+68.4455233,57684.42627354787,18.32,0.0429856951672725,W2
QSO_147.399842+68.4455233,57843.319186500004,18.2565,0.08865297880825844,W2
QSO_147.399842+68.4455233,58049.22838849998,18.217,0.04936840150395179,W2
QSO_147.399842+68.4455233,58206.397461500004,18.271,0.03919027345105044,W2
QSO_147.399842+68.4455233,58413.28300200001,18.326,0.10172182494592644,W2
QSO_147.399842+68.4455233,58570.42448099997,18.262,0.0568905663157044,W2
QSO_147.399842+68.4455233,58779.91820200003,18.2865,0.09767735771885684,W2
QSO_147.399842+68.4455233,58934.724739599944,18.189,0.0661016436835579,W2
QSO_147.399842+68.4455233,59144.65825870005,18.313499999999998,0.08068551952627256,W2
QSO_147.399842+68.4455233,59302.1689715,18.3,0.0520388629704692,W2
QSO_147.399842+68.4455233,59508.89752549996,18.346,0.07671347182351446,W2
QSO_147.399842+68.4455233,59666.216029500014,18.452,0.08148767868688972,W2
QSO_147.399842+68.4455233,59875.690843500015,18.5435,0.08929775864529908,W2
QSO_147.399842+68.4455233,60029.98035849999,18.2715,0.07709096185297551,W2
QSO_147.399842+68.4455233,60239.84512024998,18.3795,0.08474287088992591,W2
QSO_147.399842+68.4455233,60397.073742399974,18.235,0.06268109526566765,W2
