oid,time,magnitude,error,band
QSO_118.4376428+3.0210285,55300.4078215,18.639499999999998,0.08462850463228276,W1
QSO_118.4376428+3.0210285,55491.74156975,18.5045,0.07860159075645005,W1
QSO_118.4376428+3.0210285,56956.10555575,18.375999999999998,0.15344217151748119,W1
QSO_118.4376428+3.0210285,57123.751722889676,18.316000000000003,0.11136934585125007,W1
QSO_118.4376428+3.0210285,57318.286419078795,18.6,0.0880028408632358,W1
QSO_118.4376428+3.0210285,57482.787198394944,18.534,0.1497141299266991,W1
QSO_118.4376428+3.0210285,57685.554615019246,18.812,0.09083937472263892,W1
QSO_118.4376428+3.0210285,57843.699352249954,18.581,0.07894806441579127,W1
QSO_118.4376428+3.0210285,58049.63337425003,18.3215,0.2977056799508534,W1
QSO_118.4376428+3.0210285,58206.90824250004,18.683,0.22528319626310084,W1
QSO_118.4376428+3.0210285,58413.85138000001,18.433,0.03798537730349519,W1
QSO_118.4376428+3.0210285,58570.90202874999,18.423000000000002,0.03775064385028586,W1
QSO_118.4376428+3.0210285,58780.61714050002,18.959000000000003,0.24902669795886687,W1
QSO_118.4376428+3.0210285,58934.8760806,18.42,0.18406855244717935,W1
QSO_118.4376428+3.0210285,59145.457108600014,18.293,0.12023470730055515,W1
QSO_118.4376428+3.0210285,59302.678986000006,18.468,0.0926083322762972,W1
QSO_118.4376428+3.0210285,59509.53047200005,18.511000000000003,0.10010244752252544,W1
QSO_118.4376428+3.0210285,59666.33410699999,18.684,0.16367266338866981,W1
QSO_118.4376428+3.0210285,59876.41967549999,18.835500000000003,0.11832423673956288,W1
QSO_118.4376428+3.0210285,60030.90972150003,18.969,0.13145679476120303,W1
QSO_118.4376428+3.0210285,60397.769307100054,18.6595,0.10992842789405903,W1
QSO_118.4376428+3.0210285,55300.4078215,18.37,0.09126818375392787,W2
QSO_118.4376428+3.0210285,55491.74156975,18.464,0.08606518040286544,W2
QSO_118.4376428+3.0210285,56956.10555575,17.621,0.04101219330881963,W2
QSO_118.4376428+3.0210285,57123.751722889676,18.219,0.11070717847131396,W2
QSO_118.4376428+3.0210285,57318.286419078795,17.844499999999996,0.2233358947303368,W2
QSO_118.4376428+3.0210285,57482.787198394944,18.385,0.10452452388456228,W2
QSO_118.4376428+3.0210285,57685.554615019246,18.197,0.10543570552711236,W2
QSO_118.4376428+3.0210285,57843.699352249954,18.0415,0.049478530697667,W2
QSO_118.4376428+3.0210285,58049.63337425003,18.181,0.1500001562499191,W2
QSO_118.4376428+3.0210285,58206.90824250004,18.135,0.28325763694716005,W2
QSO_118.4376428+3.0210285,58413.85138000001,18.127,0.07984290130555695,W2
QSO_118.4376428+3.0210285,58570.90202874999,18.259,0.17314119960309857,W2
QSO_118.4376428+3.0210285,58780.61714050002,17.753,0.13423804174619036,W2
QSO_118.4376428+3.0210285,58934.8760806,18.156,0.047029012322182644,W2
QSO_118.4376428+3.0210285,59145.457108600014,17.991,0.0951299249653165,W2
QSO_118.4376428+3.0210285,59302.678986000006,18.174,0.05820983456126777,W2
QSO_118.4376428+3.0210285,59509.53047200005,17.825,0.1679491645558263,W2
QSO_118.4376428+3.0210285,59666.33410699999,18.434,0.2737364236444057,W2
QSO_118.4376428+3.0210285,59876.41967549999,17.8795,0.14431584285864124,W2
QSO_118.4376428+3.0210285,60030.90972150003,17.979,0.03174318241181234,W2
QSO_118.4376428+3.0210285,60397.769307100054,18.082,0.12256494876867007,W2
