oid,time,magnitude,error,band
QSO_139.7219689+0.3351652,55323.57977349999,18.997,0.073379952858267,W1
QSO_139.7219689+0.3351652,55514.37629650001,18.559,0.08502157767398114,W1
QSO_139.7219689+0.3351652,56788.56834750001,18.449,0.044665030529571485,W1
QSO_139.7219689+0.3351652,56979.10053749998,18.469,0.09175707475816576,W1
QSO_139.7219689+0.3351652,57147.169649874784,18.4395,0.04617933791210084,W1
QSO_139.7219689+0.3351652,57340.83110175853,18.5805,0.07192574295758096,W1
QSO_139.7219689+0.3351652,57506.164388473444,18.437,0.08221488122050354,W1
QSO_139.7219689+0.3351652,57705.67239189162,18.6065,0.11019165576394614,W1
QSO_139.7219689+0.3351652,57867.125362500024,18.533,0.08577593861555459,W1
QSO_139.7219689+0.3351652,58072.56214500002,18.47,0.1127740758663091,W1
QSO_139.7219689+0.3351652,58227.37857399996,18.456,0.07682147286216426,W1
QSO_139.7219689+0.3351652,58436.542225500016,18.444,0.056005257978896945,W1
QSO_139.7219689+0.3351652,58594.110316499966,18.5105,0.07944193476999413,W1
QSO_139.7219689+0.3351652,58800.61943249997,18.478,0.06868222477468287,W1
QSO_139.7219689+0.3351652,58958.33711980003,18.518,0.07546544995864114,W1
QSO_139.7219689+0.3351652,59168.09596540001,18.436,0.10713585672815155,W1
QSO_139.7219689+0.3351652,59323.09325350002,18.369,0.07442499580114192,W1
QSO_139.7219689+0.3351652,59532.32014124999,18.539,0.19190675783750738,W1
QSO_139.7219689+0.3351652,59689.88653499996,18.557000000000002,0.11812680529680633,W1
QSO_139.7219689+0.3351652,59896.283267500025,18.532,0.26091519837054516,W1
QSO_139.7219689+0.3351652,60053.70378900001,18.528,0.09260446413029731,W1
QSO_139.7219689+0.3351652,60263.15148349999,18.463,0.1473593159593244,W1
QSO_139.7219689+0.3351652,60420.98333290003,18.457,0.10198273671540188,W1
QSO_139.7219689+0.3351652,55323.57977349999,18.302,0.06837762250370541,W2
QSO_139.7219689+0.3351652,55514.37629650001,18.312,0.06457085985876342,W2
QSO_139.7219689+0.3351652,56788.56834750001,18.111,0.06834558360539034,W2
QSO_139.7219689+0.3351652,56979.10053749998,18.158,0.08410978194230072,W2
QSO_139.7219689+0.3351652,57147.169649874784,18.145,0.11268925054103443,W2
QSO_139.7219689+0.3351652,57340.83110175853,18.3615,0.0908777939735555,W2
QSO_139.7219689+0.3351652,57506.164388473444,18.491,0.12527058231231675,W2
QSO_139.7219689+0.3351652,57705.67239189162,18.1865,0.09167301129558246,W2
QSO_139.7219689+0.3351652,57867.125362500024,18.164,0.10285020801756416,W2
QSO_139.7219689+0.3351652,58072.56214500002,18.026,0.09574820494400929,W2
QSO_139.7219689+0.3351652,58227.37857399996,17.967,0.09371005685529553,W2
QSO_139.7219689+0.3351652,58436.542225500016,18.339,0.11436283112470212,W2
QSO_139.7219689+0.3351652,58594.110316499966,18.1145,0.06237996473227594,W2
QSO_139.7219689+0.3351652,58800.61943249997,18.086,0.07420458206876443,W2
QSO_139.7219689+0.3351652,58958.33711980003,18.073,0.07374308635809032,W2
QSO_139.7219689+0.3351652,59168.09596540001,18.133,0.08055751778620644,W2
QSO_139.7219689+0.3351652,59323.09325350002,18.217,0.10361185260384075,W2
QSO_139.7219689+0.3351652,59532.32014124999,17.948999999999998,0.0775354458965084,W2
QSO_139.7219689+0.3351652,59689.88653499996,18.195500000000003,0.06445744002110292,W2
QSO_139.7219689+0.3351652,59896.283267500025,18.069,0.123019721393978,W2
QSO_139.7219689+0.3351652,60053.70378900001,18.079,0.06771742676226548,W2
QSO_139.7219689+0.3351652,60263.15148349999,18.012999999999998,0.13607450900150264,W2
QSO_139.7219689+0.3351652,60420.98333290003,18.0765,0.07575502672479278,W2
