oid,time,magnitude,error,band
QSO_131.5713894+56.7325198,55297.83944424995,19.029,0.099913789743255,W1
QSO_131.5713894+56.7325198,55489.15412124996,19.000500000000002,0.07179717392539549,W1
QSO_131.5713894+56.7325198,56953.99280799996,18.921,0.12689542150920982,W1
QSO_131.5713894+56.7325198,57121.203000728005,18.834000000000003,0.12051270472443988,W1
QSO_131.5713894+56.7325198,57315.425220397345,19.200000000000003,0.16341925177852196,W1
QSO_131.5713894+56.7325198,57480.400384144,19.134500000000003,0.06780336920094719,W1
QSO_131.5713894+56.7325198,57680.2934378865,18.913,0.11567634127519229,W1
QSO_131.5713894+56.7325198,57841.48455049996,19.017000000000003,0.08608723683380133,W1
QSO_131.5713894+56.7325198,58047.33363699996,18.902,0.06956947992074679,W1
QSO_131.5713894+56.7325198,58202.20988949997,18.992,0.07292604792589624,W1
QSO_131.5713894+56.7325198,58411.2256795,18.857,0.0811229823885005,W1
QSO_131.5713894+56.7325198,58568.460233500016,18.98,0.08802536175754673,W1
QSO_131.5713894+56.7325198,58778.05761449998,18.883000000000003,0.09364733146068292,W1
QSO_131.5713894+56.7325198,58932.98554420003,18.739,0.08771654587262916,W1
QSO_131.5713894+56.7325198,59142.76034740003,18.8705,0.09233150828333174,W1
QSO_131.5713894+56.7325198,59300.43534924996,18.960500000000003,0.11167209252987056,W1
QSO_131.5713894+56.7325198,59507.20217350002,18.727,0.17112254998597523,W1
QSO_131.5713894+56.7325198,59663.99500450002,18.785,0.14032993193156762,W1
QSO_131.5713894+56.7325198,59873.86945700002,18.881,0.12961911068432544,W1
QSO_131.5713894+56.7325198,60028.19145700004,18.784,0.03867894776231628,W1
QSO_131.5713894+56.7325198,60237.90824775008,18.762,0.1268522070043521,W1
QSO_131.5713894+56.7325198,60395.20198180001,18.863,0.08073878985090714,W1
QSO_131.5713894+56.7325198,55297.83944424995,18.422,0.0757669599642365,W2
QSO_131.5713894+56.7325198,55489.15412124996,18.631,0.05114985771833988,W2
QSO_131.5713894+56.7325198,56953.99280799996,18.199,0.16480713576784228,W2
QSO_131.5713894+56.7325198,57121.203000728005,18.26,0.19226510863908736,W2
QSO_131.5713894+56.7325198,57315.425220397345,18.495,0.0805816815871159,W2
QSO_131.5713894+56.7325198,57480.400384144,18.019,0.2899442834408021,W2
QSO_131.5713894+56.7325198,57680.2934378865,18.328,0.07363494203305392,W2
QSO_131.5713894+56.7325198,57841.48455049996,18.621,0.07170001138335405,W2
QSO_131.5713894+56.7325198,58047.33363699996,18.214,0.11048092588959729,W2
QSO_131.5713894+56.7325198,58202.20988949997,18.447,0.09919684296883689,W2
QSO_131.5713894+56.7325198,58411.2256795,18.341,0.0891183150316145,W2
QSO_131.5713894+56.7325198,58568.460233500016,18.495,0.09625743407043533,W2
QSO_131.5713894+56.7325198,58778.05761449998,18.298,0.0517685277539857,W2
QSO_131.5713894+56.7325198,58932.98554420003,18.334,0.0677214324998006,W2
QSO_131.5713894+56.7325198,59142.76034740003,18.225499999999997,0.11009703639006367,W2
QSO_131.5713894+56.7325198,59300.43534924996,18.1405,0.1028459102249577,W2
QSO_131.5713894+56.7325198,59507.20217350002,17.893,0.12751381334879855,W2
QSO_131.5713894+56.7325198,59663.99500450002,18.239,0.0850195655752972,W2
QSO_131.5713894+56.7325198,59873.86945700002,18.251,0.0892811407019873,W2
QSO_131.5713894+56.7325198,60028.19145700004,18.4755,0.10873255722183679,W2
QSO_131.5713894+56.7325198,60237.90824775008,18.2455,0.12796452602918884,W2
QSO_131.5713894+56.7325198,60395.20198180001,18.361,0.07824030412456476,W2
