oid,time,magnitude,error,band
QSO_207.6815716+37.4437511,55372.17751600001,19.032,0.060318616003658114,W1
QSO_207.6815716+37.4437511,55560.56065899999,18.957,0.069894998496422,W1
QSO_207.6815716+37.4437511,56659.352689999985,18.774,0.05628929183246138,W1
QSO_207.6815716+37.4437511,57022.569372999984,18.916,0.08478104955493514,W1
QSO_207.6815716+37.4437511,57192.82153501997,18.631500000000003,0.07487965653609094,W1
QSO_207.6815716+37.4437511,57384.36394276945,18.812,0.06583837299041284,W1
QSO_207.6815716+37.4437511,57551.67451495175,18.66,0.084061118270805,W1
QSO_207.6815716+37.4437511,57752.19685083405,18.9325,0.0696173902018636,W1
QSO_207.6815716+37.4437511,57915.618240500015,18.686,0.11659108662964568,W1
QSO_207.6815716+37.4437511,58116.08551149996,18.75,0.0969202697721805,W1
QSO_207.6815716+37.4437511,58275.97770350001,18.99,0.07131021509157025,W1
QSO_207.6815716+37.4437511,58482.631213500026,18.809,0.0525618751439572,W1
QSO_207.6815716+37.4437511,58639.782255500024,18.814,0.09247767411850352,W1
QSO_207.6815716+37.4437511,58846.95501449998,18.968,0.06767589995590918,W1
QSO_207.6815716+37.4437511,59007.10036120001,18.807,0.0723217168423379,W1
QSO_207.6815716+37.4437511,59211.95173240003,18.846,0.07646436685769503,W1
QSO_207.6815716+37.4437511,59371.405310499984,18.952,0.06617362132510772,W1
QSO_207.6815716+37.4437511,59578.66908224998,18.8075,0.025143385110497726,W1
QSO_207.6815716+37.4437511,59735.484598,18.745,0.08152503307891708,W1
QSO_207.6815716+37.4437511,59942.59521575001,18.79,0.12465625652836954,W1
QSO_207.6815716+37.4437511,60102.37697699996,18.788,0.06267880508642738,W1
QSO_207.6815716+37.4437511,60306.64426299998,18.7015,0.14651129835911997,W1
QSO_207.6815716+37.4437511,60466.56824860002,18.698,0.08124476210970423,W1
QSO_207.6815716+37.4437511,55372.17751600001,18.452,0.07395033017639371,W2
QSO_207.6815716+37.4437511,55560.56065899999,18.271,0.06984369003021701,W2
QSO_207.6815716+37.4437511,56659.352689999985,18.153,0.06855804475041574,W2
QSO_207.6815716+37.4437511,57022.569372999984,18.153,0.04726423954317145,W2
QSO_207.6815716+37.4437511,57192.82153501997,18.328,0.06871050581108719,W2
QSO_207.6815716+37.4437511,57384.36394276945,18.218,0.12331172094031471,W2
QSO_207.6815716+37.4437511,57551.67451495175,18.141,0.12355420107615357,W2
QSO_207.6815716+37.4437511,57752.19685083405,18.188499999999998,0.07548905365827682,W2
QSO_207.6815716+37.4437511,57915.618240500015,18.138,0.09716931893972451,W2
QSO_207.6815716+37.4437511,58116.08551149996,18.024,0.0691816498515563,W2
QSO_207.6815716+37.4437511,58275.97770350001,18.253,0.07213208049846517,W2
QSO_207.6815716+37.4437511,58482.631213500026,18.278,0.041781222868264106,W2
QSO_207.6815716+37.4437511,58639.782255500024,18.283,0.0931023688710789,W2
QSO_207.6815716+37.4437511,58846.95501449998,18.135,0.09955387454489072,W2
QSO_207.6815716+37.4437511,59007.10036120001,18.19,0.0988639169468521,W2
QSO_207.6815716+37.4437511,59211.95173240003,18.155,0.07232425524205953,W2
QSO_207.6815716+37.4437511,59371.405310499984,18.311,0.0891170732368329,W2
QSO_207.6815716+37.4437511,59578.66908224998,18.25,0.10276882093103708,W2
QSO_207.6815716+37.4437511,59735.484598,18.186999999999998,0.05552333093194045,W2
QSO_207.6815716+37.4437511,59942.59521575001,18.0805,0.08723089239462686,W2
QSO_207.6815716+37.4437511,60102.37697699996,18.242,0.05393834307330557,W2
QSO_207.6815716+37.4437511,60306.64426299998,18.293,0.0875502422719379,W2
QSO_207.6815716+37.4437511,60466.56824860002,18.184,0.18690152690124698,W2
