oid,time,magnitude,error,band
QSO_347.8641932+18.9537479,55365.15843825,18.335,0.04977922322430127,W1
QSO_347.8641932+18.9537479,55542.39906200001,18.482,0.048779042631031604,W1
QSO_347.8641932+18.9537479,56642.244793249956,18.607,0.09903206046528562,W1
QSO_347.8641932+18.9537479,56829.99206974993,18.4685,0.13861617870941323,W1
QSO_347.8641932+18.9537479,57007.116660000014,18.526,0.0940599821412949,W1
QSO_347.8641932+18.9537479,57191.563471190166,18.741500000000002,0.09684043060622971,W1
QSO_347.8641932+18.9537479,57365.99648460455,18.516,0.09086572519397117,W1
QSO_347.8641932+18.9537479,57556.06091542922,18.802,0.11499706870257691,W1
QSO_347.8641932+18.9537479,57725.82435316614,18.515,0.12352160137332625,W1
QSO_347.8641932+18.9537479,57923.39159075002,18.621499999999997,0.08173556680453987,W1
QSO_347.8641932+18.9537479,58089.04875700004,18.646,0.1710767137354096,W1
QSO_347.8641932+18.9537479,58287.40899250004,18.823,0.15767747144091357,W1
QSO_347.8641932+18.9537479,58449.52334099998,18.665,0.11409331079648133,W1
QSO_347.8641932+18.9537479,58651.27482800003,19.073,0.12689869100104179,W1
QSO_347.8641932+18.9537479,58813.499041499985,18.8045,0.17145423496519369,W1
QSO_347.8641932+18.9537479,59018.686695100034,18.784,0.17850656176340574,W1
QSO_347.8641932+18.9537479,59181.26735380004,18.636,0.0745251244151675,W1
QSO_347.8641932+18.9537479,59383.116846499994,18.64,0.14998943962826203,W1
QSO_347.8641932+18.9537479,59545.25064950001,18.703000000000003,0.10332311656269573,W1
QSO_347.8641932+18.9537479,59746.98020000001,18.7665,0.08051173002659334,W1
QSO_347.8641932+18.9537479,59909.27584400003,19.126,0.18648228065958447,W1
QSO_347.8641932+18.9537479,60113.972515999994,18.7335,0.12912515246844813,W1
QSO_347.8641932+18.9537479,60478.34960560001,18.2965,0.1092676616158683,W1
QSO_347.8641932+18.9537479,55365.15843825,18.3095,0.02544405898713977,W2
QSO_347.8641932+18.9537479,55542.39906200001,18.354,0.056390184692794755,W2
QSO_347.8641932+18.9537479,56642.244793249956,18.1325,0.06662654125797018,W2
QSO_347.8641932+18.9537479,56829.99206974993,18.362499999999997,0.15138738718929004,W2
QSO_347.8641932+18.9537479,57007.116660000014,18.454,0.06808019975586074,W2
QSO_347.8641932+18.9537479,57191.563471190166,18.255499999999998,0.0657381244028152,W2
QSO_347.8641932+18.9537479,57365.99648460455,18.434,0.08084164706898564,W2
QSO_347.8641932+18.9537479,57556.06091542922,18.0825,0.11937536843068992,W2
QSO_347.8641932+18.9537479,57725.82435316614,18.41,0.13411565436725015,W2
QSO_347.8641932+18.9537479,57923.39159075002,18.098,0.07091880260198988,W2
QSO_347.8641932+18.9537479,58089.04875700004,18.1,0.12465740807410983,W2
QSO_347.8641932+18.9537479,58287.40899250004,18.198500000000003,0.0516275992081755,W2
QSO_347.8641932+18.9537479,58449.52334099998,18.446,0.07859444596618707,W2
QSO_347.8641932+18.9537479,58651.27482800003,17.9955,0.18813097535729975,W2
QSO_347.8641932+18.9537479,58813.499041499985,18.1625,0.11562641046437026,W2
QSO_347.8641932+18.9537479,59018.686695100034,17.961,0.06855482396512225,W2
QSO_347.8641932+18.9537479,59181.26735380004,18.156,0.11227621084569045,W2
QSO_347.8641932+18.9537479,59383.116846499994,17.899,0.12680075709553165,W2
QSO_347.8641932+18.9537479,59545.25064950001,18.406,0.08333294765750973,W2
QSO_347.8641932+18.9537479,59746.98020000001,18.0985,0.10400056339991613,W2
QSO_347.8641932+18.9537479,59909.27584400003,18.225,0.10791593487525374,W2
QSO_347.8641932+18.9537479,60113.972515999994,18.121000000000002,0.07821662866679947,W2
QSO_347.8641932+18.9537479,60478.34960560001,17.8215,0.18126340467673027,W2
