oid,time,magnitude,error,band
QSO_152.803473+0.162826,55335.41369399998,19.089,0.1025961402782776,W1
QSO_152.803473+0.162826,55525.97400724998,18.978,0.06189983601815183,W1
QSO_152.803473+0.162826,56800.14278949998,19.171,0.19653037297069376,W1
QSO_152.803473+0.162826,56990.398528499994,18.883000000000003,0.04765171425097148,W1
QSO_152.803473+0.162826,57158.81183661312,18.9125,0.06733612920917709,W1
QSO_152.803473+0.162826,57352.13487872541,18.778,0.10559157246166562,W1
QSO_152.803473+0.162826,57517.852635812655,18.766,0.2024500728574824,W1
QSO_152.803473+0.162826,57719.914953392414,18.755499999999998,0.10831897802324403,W1
QSO_152.803473+0.162826,57881.84792949997,18.926,0.12323163143212369,W1
QSO_152.803473+0.162826,58083.91138200002,19.027,0.0848562839233653,W1
QSO_152.803473+0.162826,58242.09347599997,18.774,0.08579251532115828,W1
QSO_152.803473+0.162826,58447.78827699999,18.869,0.062434990189796966,W1
QSO_152.803473+0.162826,58605.813129000024,18.872500000000002,0.14036864493711357,W1
QSO_152.803473+0.162826,58814.90179124998,18.9185,0.08217388195162786,W1
QSO_152.803473+0.162826,58973.24539780005,18.589,0.007778174593052736,W1
QSO_152.803473+0.162826,59179.430582800036,18.8235,0.0999956249042926,W1
QSO_152.803473+0.162826,59337.496190000034,18.950000000000003,0.15477374454344633,W1
QSO_152.803473+0.162826,59543.485436500014,18.910000000000004,0.006363961030677912,W1
QSO_152.803473+0.162826,59701.72704375,18.773000000000003,0.10384640663920451,W1
QSO_152.803473+0.162826,59910.41322050001,18.779,0.06122130348171313,W1
QSO_152.803473+0.162826,60068.502823500035,18.951,0.08805578728014063,W1
QSO_152.803473+0.162826,60274.64611825002,19.192,0.2764787514439401,W1
QSO_152.803473+0.162826,60432.752666800014,18.812,0.0866064982947296,W1
QSO_152.803473+0.162826,55335.41369399998,18.325,0.057268909540866914,W2
QSO_152.803473+0.162826,55525.97400724998,18.2695,0.06478975970755688,W2
QSO_152.803473+0.162826,56800.14278949998,18.186500000000002,0.0457943773841284,W2
QSO_152.803473+0.162826,56990.398528499994,18.108,0.07500245995051272,W2
QSO_152.803473+0.162826,57158.81183661312,18.097,0.059653540732089075,W2
QSO_152.803473+0.162826,57352.13487872541,18.36,0.08711866509296502,W2
QSO_152.803473+0.162826,57517.852635812655,18.189,0.1727905089986138,W2
QSO_152.803473+0.162826,57719.914953392414,18.089,0.10353436627516507,W2
QSO_152.803473+0.162826,57881.84792949997,18.375,0.06134707455821592,W2
QSO_152.803473+0.162826,58083.91138200002,18.189,0.07737154312233428,W2
QSO_152.803473+0.162826,58242.09347599997,18.29,0.10479512151198353,W2
QSO_152.803473+0.162826,58447.78827699999,18.017,0.043419811146526176,W2
QSO_152.803473+0.162826,58605.813129000024,18.1375,0.12873724316520757,W2
QSO_152.803473+0.162826,58814.90179124998,18.289,0.06746422663160066,W2
QSO_152.803473+0.162826,58973.24539780005,17.858999999999998,0.0021213203435597227,W2
QSO_152.803473+0.162826,59179.430582800036,18.226999999999997,0.0783010017496584,W2
QSO_152.803473+0.162826,59337.496190000034,18.064,0.14781269228317306,W2
QSO_152.803473+0.162826,59543.485436500014,18.016,0.22839549032325512,W2
QSO_152.803473+0.162826,59701.72704375,18.511499999999998,0.08107245023742658,W2
QSO_152.803473+0.162826,59910.41322050001,18.114,0.14576874836534764,W2
QSO_152.803473+0.162826,60068.502823500035,18.294,0.09850095917033493,W2
QSO_152.803473+0.162826,60274.64611825002,17.872500000000002,0.11773327906756084,W2
QSO_152.803473+0.162826,60432.752666800014,18.143,0.11138453066685267,W2
