oid,time,magnitude,error,band
QSO_150.9233929-2.5829986,55334.95039950003,19.035,0.08614981795967638,W1
QSO_150.9233929-2.5829986,55525.214642999985,18.132,0.16700518489141603,W1
QSO_150.9233929-2.5829986,56799.616167500004,18.5835,0.09601691542053929,W1
QSO_150.9233929-2.5829986,56989.807958499994,18.6675,0.26257492757800155,W1
QSO_150.9233929-2.5829986,57158.15540232146,18.763,0.09573969355122668,W1
QSO_150.9233929-2.5829986,57351.54573218802,17.506999999999998,0.18382438697793493,W1
QSO_150.9233929-2.5829986,57517.162634269036,18.7415,0.07270103162954422,W1
QSO_150.9233929-2.5829986,57719.095003540504,18.65,0.38277611675175816,W1
QSO_150.9233929-2.5829986,57881.029453499934,18.646,0.08400966043780342,W1
QSO_150.9233929-2.5829986,58083.454036999974,17.9795,0.16890062721908392,W1
QSO_150.9233929-2.5829986,58241.27551100001,18.6635,0.08542268271496875,W1
QSO_150.9233929-2.5829986,58447.39644949997,17.875,0.344184166894326,W1
QSO_150.9233929-2.5829986,58605.25683249999,18.723,0.07311388973050995,W1
QSO_150.9233929-2.5829986,58814.15115050001,17.218,0.5683199411911889,W1
QSO_150.9233929-2.5829986,58969.411877199964,18.71,0.11138223710935347,W1
QSO_150.9233929-2.5829986,59179.07073160001,17.5,0.08170023255780864,W1
QSO_150.9233929-2.5829986,59336.907773499996,18.844,0.07630300623389998,W1
QSO_150.9233929-2.5829986,59542.73510599992,17.8765,0.30794500320674095,W1
QSO_150.9233929-2.5829986,59700.84595200003,18.665,0.04874990223265563,W1
QSO_150.9233929-2.5829986,59909.827723999966,17.663,0.18604829480540813,W1
QSO_150.9233929-2.5829986,60067.82089400001,18.728,0.12161159895338937,W1
QSO_150.9233929-2.5829986,60273.775100499995,17.698999999999998,0.19807949442360523,W1
QSO_150.9233929-2.5829986,60432.013108899984,18.533,0.05064329230565021,W1
QSO_150.9233929-2.5829986,55334.95039950003,18.193,0.0631587745598887,W2
QSO_150.9233929-2.5829986,55525.214642999985,18.111,0.08756932211572542,W2
QSO_150.9233929-2.5829986,56799.616167500004,18.4015,0.07369802193749832,W2
QSO_150.9233929-2.5829986,56989.807958499994,18.0545,0.11031086125632031,W2
QSO_150.9233929-2.5829986,57158.15540232146,18.430500000000002,0.08809042572809073,W2
QSO_150.9233929-2.5829986,57351.54573218802,18.084,0.08756828239512668,W2
QSO_150.9233929-2.5829986,57517.162634269036,18.2305,0.06235187246586905,W2
QSO_150.9233929-2.5829986,57719.095003540504,18.056,0.1047314024859145,W2
QSO_150.9233929-2.5829986,57881.029453499934,18.057499999999997,0.13544682276404632,W2
QSO_150.9233929-2.5829986,58083.454036999974,17.9545,0.1048846837007194,W2
QSO_150.9233929-2.5829986,58241.27551100001,18.279,0.0868046544397672,W2
QSO_150.9233929-2.5829986,58447.39644949997,18.187,0.07172633175247917,W2
QSO_150.9233929-2.5829986,58605.25683249999,18.225,0.08391519277975656,W2
QSO_150.9233929-2.5829986,58814.15115050001,17.689,0.4033816316352803,W2
QSO_150.9233929-2.5829986,58969.411877199964,18.111,0.09072240177493908,W2
QSO_150.9233929-2.5829986,59179.07073160001,17.730999999999998,0.1300764698167967,W2
QSO_150.9233929-2.5829986,59336.907773499996,18.303,0.07507872152110862,W2
QSO_150.9233929-2.5829986,59542.73510599992,17.9435,0.4854288052845652,W2
QSO_150.9233929-2.5829986,59700.84595200003,18.27,0.0865157598894051,W2
QSO_150.9233929-2.5829986,59909.827723999966,18.073,0.14903733760370247,W2
QSO_150.9233929-2.5829986,60067.82089400001,18.043,0.09665513954260277,W2
QSO_150.9233929-2.5829986,60273.775100499995,18.368,0.11907640326620034,W2
QSO_150.9233929-2.5829986,60432.013108899984,18.191499999999998,0.06951772938663972,W2
