oid,time,magnitude,error,band
QSO_174.8284556+35.0267125,55343.05617350003,18.958,0.09062497844827336,W1
QSO_174.8284556+35.0267125,55533.23633924997,18.997999999999998,0.04629181668142511,W1
QSO_174.8284556+35.0267125,56805.27914250002,18.825000000000003,0.0569859803233962,W1
QSO_174.8284556+35.0267125,56995.31756050001,18.76,0.0635217622156471,W1
QSO_174.8284556+35.0267125,57163.966950940056,18.626,0.11203978570243228,W1
QSO_174.8284556+35.0267125,57359.79465971121,18.776000000000003,0.10650925885678801,W1
QSO_174.8284556+35.0267125,57525.935801223946,18.7235,0.09722990433439185,W1
QSO_174.8284556+35.0267125,57724.731696696996,18.672,0.0634844821354579,W1
QSO_174.8284556+35.0267125,57886.79510299998,18.8465,0.0784987975990066,W1
QSO_174.8284556+35.0267125,58088.7448945,18.884,0.12356718921437604,W1
QSO_174.8284556+35.0267125,58247.03845949999,18.939,0.11532814129659383,W1
QSO_174.8284556+35.0267125,58455.33381249999,18.6605,0.08192239934162629,W1
QSO_174.8284556+35.0267125,58611.01748149998,18.564,0.06394870924933804,W1
QSO_174.8284556+35.0267125,58819.405398499955,18.497500000000002,0.06516975695997528,W1
QSO_174.8284556+35.0267125,58978.068985000034,18.719,0.04911757769646048,W1
QSO_174.8284556+35.0267125,59184.33747160003,18.772,0.07990917344085093,W1
QSO_174.8284556+35.0267125,59342.66356800003,18.561,0.05937179859850222,W1
QSO_174.8284556+35.0267125,59551.28158099997,18.698,0.09325201548592034,W1
QSO_174.8284556+35.0267125,59706.593497500005,18.74,0.08735269022622467,W1
QSO_174.8284556+35.0267125,59915.093359999984,18.741,0.11523228714210246,W1
QSO_174.8284556+35.0267125,60073.44207649999,18.879,0.08741489575581492,W1
QSO_174.8284556+35.0267125,60279.02883750004,18.794,0.10215514439017381,W1
QSO_174.8284556+35.0267125,60437.677562799974,18.759,0.08941533656135585,W1
QSO_174.8284556+35.0267125,55343.05617350003,18.350499999999997,0.05435143167387589,W2
QSO_174.8284556+35.0267125,55533.23633924997,18.4405,0.05979784617699378,W2
QSO_174.8284556+35.0267125,56805.27914250002,18.311,0.07057252185852933,W2
QSO_174.8284556+35.0267125,56995.31756050001,18.149,0.07976022482140593,W2
QSO_174.8284556+35.0267125,57163.966950940056,18.54,0.07811529939774911,W2
QSO_174.8284556+35.0267125,57359.79465971121,18.232,0.08226442026933442,W2
QSO_174.8284556+35.0267125,57525.935801223946,18.2815,0.06129639505611251,W2
QSO_174.8284556+35.0267125,57724.731696696996,18.128,0.07712712581602459,W2
QSO_174.8284556+35.0267125,57886.79510299998,18.164,0.06540035094546584,W2
QSO_174.8284556+35.0267125,58088.7448945,18.155,0.08383206547943901,W2
QSO_174.8284556+35.0267125,58247.03845949999,18.422,0.04767437628166876,W2
QSO_174.8284556+35.0267125,58455.33381249999,18.092,0.05957964246532776,W2
QSO_174.8284556+35.0267125,58611.01748149998,18.296,0.09546142164405025,W2
QSO_174.8284556+35.0267125,58819.405398499955,18.154,0.07217787233376746,W2
QSO_174.8284556+35.0267125,58978.068985000034,18.099,0.08809990231196592,W2
QSO_174.8284556+35.0267125,59184.33747160003,17.933500000000002,0.09575427405604404,W2
QSO_174.8284556+35.0267125,59342.66356800003,18.278,0.0655846158010237,W2
QSO_174.8284556+35.0267125,59551.28158099997,18.219,0.07718667060255766,W2
QSO_174.8284556+35.0267125,59706.593497500005,18.361,0.07758569637634886,W2
QSO_174.8284556+35.0267125,59915.093359999984,17.785999999999998,0.18618970970491355,W2
QSO_174.8284556+35.0267125,60073.44207649999,18.1005,0.09395216335987167,W2
QSO_174.8284556+35.0267125,60279.02883750004,18.118,0.06621812067835244,W2
QSO_174.8284556+35.0267125,60437.677562799974,18.229,0.07795880825898759,W2
