oid,time,magnitude,error,band
QSO_26.8351559+5.3818495,55209.79445450003,18.58,0.07764645646359142,W1
QSO_26.8351559+5.3818495,55396.49587824997,18.813000000000002,0.10081366601125874,W1
QSO_26.8351559+5.3818495,55571.769444000034,18.51,0.05257868882464175,W1
QSO_26.8351559+5.3818495,56672.6926005,18.401,0.09613482893486147,W1
QSO_26.8351559+5.3818495,56861.52104350001,18.541,0.052424174169209664,W1
QSO_26.8351559+5.3818495,57035.5449412956,18.653,0.07329997474335218,W1
QSO_26.8351559+5.3818495,57223.03847678818,18.675,0.08529502330148002,W1
QSO_26.8351559+5.3818495,57395.69430868665,18.51,0.1225032634776816,W1
QSO_26.8351559+5.3818495,57587.610410224595,18.587,0.09356867741765935,W1
QSO_26.8351559+5.3818495,57755.48157149998,18.700000000000003,0.06030272990221007,W1
QSO_26.8351559+5.3818495,57954.89859150001,18.65,0.08293745415537637,W1
QSO_26.8351559+5.3818495,58119.06902149998,18.7045,0.19056527752977506,W1
QSO_26.8351559+5.3818495,58478.81274774996,18.7885,0.07227891376466575,W1
QSO_26.8351559+5.3818495,58842.81153449998,18.7785,0.06656415232690949,W1
QSO_26.8351559+5.3818495,59210.48484100002,18.764000000000003,0.06091932734727491,W1
QSO_26.8351559+5.3818495,59574.62791175006,18.691000000000003,0.0741408623961972,W1
QSO_26.8351559+5.3818495,59778.27723449997,18.745,0.09661576690165094,W1
QSO_26.8351559+5.3818495,60305.264818500014,18.658,0.06242453032031714,W1
QSO_26.8351559+5.3818495,60509.74519539997,18.301,0.03936251271714545,W1
QSO_26.8351559+5.3818495,55209.79445450003,18.145,0.07196209036212224,W2
QSO_26.8351559+5.3818495,55396.49587824997,18.252000000000002,0.07781338594616864,W2
QSO_26.8351559+5.3818495,55571.769444000034,18.407,0.10610930772173179,W2
QSO_26.8351559+5.3818495,56672.6926005,17.98,0.06975835720327331,W2
QSO_26.8351559+5.3818495,56861.52104350001,18.246,0.07667414751784087,W2
QSO_26.8351559+5.3818495,57035.5449412956,18.517,0.11420762638369762,W2
QSO_26.8351559+5.3818495,57223.03847678818,18.1325,0.13709445284182717,W2
QSO_26.8351559+5.3818495,57395.69430868665,18.237,0.08349909655418099,W2
QSO_26.8351559+5.3818495,57587.610410224595,18.268,0.08913513730472361,W2
QSO_26.8351559+5.3818495,57755.48157149998,18.39,0.0743909808481863,W2
QSO_26.8351559+5.3818495,57954.89859150001,18.147,0.10057652323598738,W2
QSO_26.8351559+5.3818495,58119.06902149998,18.085,0.05868986283848357,W2
QSO_26.8351559+5.3818495,58478.81274774996,18.283,0.07113867706810406,W2
QSO_26.8351559+5.3818495,58842.81153449998,18.275,0.08333005460216614,W2
QSO_26.8351559+5.3818495,59210.48484100002,17.977,0.09792922009363783,W2
QSO_26.8351559+5.3818495,59574.62791175006,18.0595,0.08129046001154691,W2
QSO_26.8351559+5.3818495,59778.27723449997,18.26,0.13625627543255453,W2
QSO_26.8351559+5.3818495,60305.264818500014,18.211,0.05518763075302633,W2
QSO_26.8351559+5.3818495,60509.74519539997,17.682,0.17418402359020874,W2
